,id_s,id_d,distance
2451,221837.0,257330.0,0.0
2452,226956.0,225509.0,0.0
2453,226956.0,221834.0,0.0
2454,226956.0,221835.0,0.0
2455,226956.0,221837.0,0.0
2456,226956.0,226956.0,0.0
2457,226956.0,227346.0,0.0
2458,226956.0,221838.0,0.0
2459,226956.0,225510.0,0.0
2460,226956.0,225511.0,0.0
2461,226956.0,255827.0,0.0
2462,226956.0,221397.0,0.0
2463,226956.0,225512.0,0.0
2464,226956.0,225513.0,0.0
2465,226956.0,221398.0,0.0
2466,226956.0,257329.0,0.0
2467,226956.0,221842.0,0.0
2468,226956.0,221843.0,0.0
2469,226956.0,221844.0,0.0
2470,226956.0,254359.0,0.0
2471,226956.0,221845.0,0.0
2472,226956.0,221846.0,0.0
2473,226956.0,255115.0,0.0
2474,226956.0,255116.0,0.0
2475,226956.0,221847.0,0.0
2476,226956.0,221849.0,0.0
2477,226956.0,221851.0,0.0
2478,226956.0,254879.0,0.0
2479,226956.0,221853.0,0.0
2480,226956.0,221854.0,0.0
2481,226956.0,221856.0,0.0
2482,226956.0,222994.0,0.0
2483,226956.0,259486.0,0.0
2484,226956.0,225515.0,0.0
2485,226956.0,258174.0,0.0
2486,226956.0,258175.0,0.0
2487,226956.0,225152.0,0.0
2488,226956.0,257330.0,0.0
2489,227346.0,225509.0,0.0
2490,227346.0,221834.0,0.0
2491,227346.0,221835.0,0.0
2492,227346.0,221837.0,0.0
2493,227346.0,226956.0,0.0
2494,227346.0,227346.0,0.0
2495,227346.0,221838.0,0.0
2496,227346.0,225510.0,0.0
2497,227346.0,225511.0,0.0
2498,227346.0,255827.0,0.0
2499,227346.0,221397.0,0.0
2500,227346.0,225512.0,0.0
2501,227346.0,225513.0,0.0
2502,227346.0,221398.0,0.0
2503,227346.0,257329.0,0.0
2504,227346.0,221842.0,0.0
2505,227346.0,221843.0,0.0
2506,227346.0,221844.0,0.0
2507,227346.0,254359.0,0.0
2508,227346.0,221845.0,0.0
2509,227346.0,221846.0,0.0
2510,227346.0,255115.0,0.0
2511,227346.0,255116.0,0.0
2512,227346.0,221847.0,0.0
2513,227346.0,221849.0,0.0
2514,227346.0,221851.0,0.0
2515,227346.0,254879.0,0.0
2516,227346.0,221853.0,0.0
2517,227346.0,221854.0,0.0
2518,227346.0,221856.0,0.0
2519,227346.0,222994.0,0.0
2520,227346.0,259486.0,0.0
2521,227346.0,225515.0,0.0
2522,227346.0,258174.0,0.0
2523,227346.0,258175.0,0.0
2524,227346.0,225152.0,0.0
2525,227346.0,257330.0,0.0
2526,221838.0,225509.0,0.0
2527,221838.0,221834.0,0.0
2528,221838.0,221835.0,0.0
2529,221838.0,221837.0,0.0
2530,221838.0,226956.0,0.0
2531,221838.0,227346.0,0.0
2532,221838.0,221838.0,0.0
2533,221838.0,225510.0,0.0
2534,221838.0,225511.0,0.0
2535,221838.0,255827.0,0.0
2536,221838.0,221397.0,0.0
2537,221838.0,225512.0,0.0
2538,221838.0,225513.0,0.0
2539,221838.0,221398.0,0.0
2540,221838.0,257329.0,0.0
2541,221838.0,221842.0,0.0
2542,221838.0,221843.0,0.0
2543,221838.0,221844.0,0.0
2544,221838.0,254359.0,0.0
2545,221838.0,221845.0,0.0
2546,221838.0,221846.0,0.0
2547,221838.0,255115.0,0.0
2548,221838.0,255116.0,0.0
2549,221838.0,221847.0,0.0
2550,221838.0,221849.0,0.0
2551,221838.0,221851.0,0.0
2552,221838.0,254879.0,0.0
2553,221838.0,221853.0,0.0
2554,221838.0,221854.0,0.0
2555,221838.0,221856.0,0.0
2556,221838.0,222994.0,0.0
2557,221838.0,259486.0,0.0
2558,221838.0,225515.0,0.0
2559,221838.0,258174.0,0.0
2560,221838.0,258175.0,0.0
2561,221838.0,225152.0,0.0
2562,221838.0,257330.0,0.0
2563,225510.0,225509.0,0.0
2564,225510.0,221834.0,0.0
2565,225510.0,221835.0,0.0
2566,225510.0,221837.0,0.0
2567,225510.0,226956.0,0.0
2568,225510.0,227346.0,0.0
2569,225510.0,221838.0,0.0
2570,225510.0,225510.0,0.0
2571,225510.0,225511.0,0.0
2572,225510.0,255827.0,0.0
2573,225510.0,221397.0,0.0
2574,225510.0,225512.0,0.0
2575,225510.0,225513.0,0.0
2576,225510.0,221398.0,0.0
2577,225510.0,257329.0,0.0
2578,225510.0,221842.0,0.0
2579,225510.0,221843.0,0.0
2580,225510.0,221844.0,0.0
2581,225510.0,254359.0,0.0
2582,225510.0,221845.0,0.0
2583,225510.0,221846.0,0.0
2584,225510.0,255115.0,0.0
2585,225510.0,255116.0,0.0
2586,225510.0,221847.0,0.0
2587,225510.0,221849.0,0.0
2588,225510.0,221851.0,0.0
2589,225510.0,254879.0,0.0
2590,225510.0,221853.0,0.0
2591,225510.0,221854.0,0.0
2592,225510.0,221856.0,0.0
2593,225510.0,222994.0,0.0
2594,225510.0,259486.0,0.0
2595,225510.0,225515.0,0.0
2596,225510.0,258174.0,0.0
2597,225510.0,258175.0,0.0
2598,225510.0,225152.0,0.0
2599,225510.0,257330.0,0.0
2600,225511.0,225509.0,0.0
2601,225511.0,221834.0,0.0
2602,225511.0,221835.0,0.0
2603,225511.0,221837.0,0.0
2604,225511.0,226956.0,0.0
2605,225511.0,227346.0,0.0
2606,225511.0,221838.0,0.0
2607,225511.0,225510.0,0.0
2608,225511.0,225511.0,0.0
2609,225511.0,255827.0,0.0
2610,225511.0,221397.0,0.0
2611,225511.0,225512.0,0.0
2612,225511.0,225513.0,0.0
2613,225511.0,221398.0,0.0
2614,225511.0,257329.0,0.0
2615,225511.0,221842.0,0.0
2616,225511.0,221843.0,0.0
2617,225511.0,221844.0,0.0
2618,225511.0,254359.0,0.0
2619,225511.0,221845.0,0.0
2620,225511.0,221846.0,0.0
2621,225511.0,255115.0,0.0
2622,225511.0,255116.0,0.0
2623,225511.0,221847.0,0.0
2624,225511.0,221849.0,0.0
2625,225511.0,221851.0,0.0
2626,225511.0,254879.0,0.0
2627,225511.0,221853.0,0.0
2628,225511.0,221854.0,0.0
2629,225511.0,221856.0,0.0
2630,225511.0,222994.0,0.0
2631,225511.0,259486.0,0.0
2632,225511.0,225515.0,0.0
2633,225511.0,258174.0,0.0
2634,225511.0,258175.0,0.0
2635,225511.0,225152.0,0.0
2636,225511.0,257330.0,0.0
2637,255827.0,225509.0,0.0
2638,255827.0,221834.0,0.0
2639,255827.0,221835.0,0.0
2640,255827.0,221837.0,0.0
2641,255827.0,226956.0,0.0
2642,255827.0,227346.0,0.0
2643,255827.0,221838.0,0.0
2644,255827.0,225510.0,0.0
2645,255827.0,225511.0,0.0
2646,255827.0,255827.0,0.0
2647,255827.0,221397.0,0.0
2648,255827.0,225512.0,0.0
2649,255827.0,225513.0,0.0
2650,255827.0,221398.0,0.0
2651,255827.0,257329.0,0.0
2652,255827.0,221842.0,0.0
2653,255827.0,221843.0,0.0
2654,255827.0,221844.0,0.0
2655,255827.0,254359.0,0.0
2656,255827.0,221845.0,0.0
2657,255827.0,221846.0,0.0
2658,255827.0,255115.0,0.0
2659,255827.0,255116.0,0.0
2660,255827.0,221847.0,0.0
2661,255827.0,221849.0,0.0
2662,255827.0,221851.0,0.0
2663,255827.0,254879.0,0.0
2664,255827.0,221853.0,0.0
2665,255827.0,221854.0,0.0
2666,255827.0,221856.0,0.0
2667,255827.0,222994.0,0.0
2668,255827.0,259486.0,0.0
2669,255827.0,225515.0,0.0
2670,255827.0,258174.0,0.0
2671,255827.0,258175.0,0.0
2672,255827.0,225152.0,0.0
2673,255827.0,257330.0,0.0
2674,221397.0,225509.0,0.0
2675,221397.0,221834.0,0.0
2676,221397.0,221835.0,0.0
2677,221397.0,221837.0,0.0
2678,221397.0,226956.0,0.0
2679,221397.0,227346.0,0.0
2680,221397.0,221838.0,0.0
2681,221397.0,225510.0,0.0
2682,221397.0,225511.0,0.0
2683,221397.0,255827.0,0.0
2684,221397.0,221397.0,0.0
2685,221397.0,225512.0,0.0
2686,221397.0,225513.0,0.0
2687,221397.0,221398.0,0.0
2688,221397.0,257329.0,0.0
2689,221397.0,221842.0,0.0
2690,221397.0,221843.0,0.0
2691,221397.0,221844.0,0.0
2692,221397.0,254359.0,0.0
2693,221397.0,221845.0,0.0
2694,221397.0,221846.0,0.0
2695,221397.0,255115.0,0.0
2696,221397.0,255116.0,0.0
2697,221397.0,221847.0,0.0
2698,221397.0,221849.0,0.0
2699,221397.0,221851.0,0.0
2700,221397.0,254879.0,0.0
2701,221397.0,221853.0,0.0
2702,221397.0,221854.0,0.0
2703,221397.0,221856.0,0.0
2704,221397.0,222994.0,0.0
2705,221397.0,259486.0,0.0
2706,221397.0,225515.0,0.0
2707,221397.0,258174.0,0.0
2708,221397.0,258175.0,0.0
2709,221397.0,225152.0,0.0
2710,221397.0,257330.0,0.0
2711,225512.0,225509.0,0.0
2712,225512.0,221834.0,0.0
2713,225512.0,221835.0,0.0
2714,225512.0,221837.0,0.0
2715,225512.0,226956.0,0.0
2716,225512.0,227346.0,0.0
2717,225512.0,221838.0,0.0
2718,225512.0,225510.0,0.0
2719,225512.0,225511.0,0.0
2720,225512.0,255827.0,0.0
2721,225512.0,221397.0,0.0
2722,225512.0,225512.0,0.0
2723,225512.0,225513.0,0.0
2724,225512.0,221398.0,0.0
2725,225512.0,257329.0,0.0
2726,225512.0,221842.0,0.0
2727,225512.0,221843.0,0.0
2728,225512.0,221844.0,0.0
2729,225512.0,254359.0,0.0
2730,225512.0,221845.0,0.0
2731,225512.0,221846.0,0.0
2732,225512.0,255115.0,0.0
2733,225512.0,255116.0,0.0
2734,225512.0,221847.0,0.0
2735,225512.0,221849.0,0.0
2736,225512.0,221851.0,0.0
2737,225512.0,254879.0,0.0
2738,225512.0,221853.0,0.0
2739,225512.0,221854.0,0.0
2740,225512.0,221856.0,0.0
2741,225512.0,222994.0,0.0
2742,225512.0,259486.0,0.0
2743,225512.0,225515.0,0.0
2744,225512.0,258174.0,0.0
2745,225512.0,258175.0,0.0
2746,225512.0,225152.0,0.0
2747,225512.0,257330.0,0.0
2748,225513.0,225509.0,0.0
2749,225513.0,221834.0,0.0
2750,225513.0,221835.0,0.0
2751,225513.0,221837.0,0.0
2752,225513.0,226956.0,0.0
2753,225513.0,227346.0,0.0
2754,225513.0,221838.0,0.0
2755,225513.0,225510.0,0.0
2756,225513.0,225511.0,0.0
2757,225513.0,255827.0,0.0
2758,225513.0,221397.0,0.0
2759,225513.0,225512.0,0.0
2760,225513.0,225513.0,0.0
2761,225513.0,221398.0,0.0
2762,225513.0,257329.0,0.0
2763,225513.0,221842.0,0.0
2764,225513.0,221843.0,0.0
2765,225513.0,221844.0,0.0
2766,225513.0,254359.0,0.0
2767,225513.0,221845.0,0.0
2768,225513.0,221846.0,0.0
2769,225513.0,255115.0,0.0
2770,225513.0,255116.0,0.0
2771,225513.0,221847.0,0.0
2772,225513.0,221849.0,0.0
2773,225513.0,221851.0,0.0
2774,225513.0,254879.0,0.0
2775,225513.0,221853.0,0.0
2776,225513.0,221854.0,0.0
2777,225513.0,221856.0,0.0
2778,225513.0,222994.0,0.0
2779,225513.0,259486.0,0.0
2780,225513.0,225515.0,0.0
2781,225513.0,258174.0,0.0
2782,225513.0,258175.0,0.0
2783,225513.0,225152.0,0.0
2784,225513.0,257330.0,0.0
2785,221398.0,225509.0,0.0
2786,221398.0,221834.0,0.0
2787,221398.0,221835.0,0.0
2788,221398.0,221837.0,0.0
2789,221398.0,226956.0,0.0
2790,221398.0,227346.0,0.0
2791,221398.0,221838.0,0.0
2792,221398.0,225510.0,0.0
2793,221398.0,225511.0,0.0
2794,221398.0,255827.0,0.0
2795,221398.0,221397.0,0.0
2796,221398.0,225512.0,0.0
2797,221398.0,225513.0,0.0
2798,221398.0,221398.0,0.0
2799,221398.0,257329.0,0.0
2800,221398.0,221842.0,0.0
2801,221398.0,221843.0,0.0
2802,221398.0,221844.0,0.0
2803,221398.0,254359.0,0.0
2804,221398.0,221845.0,0.0
2805,221398.0,221846.0,0.0
2806,221398.0,255115.0,0.0
2807,221398.0,255116.0,0.0
2808,221398.0,221847.0,0.0
2809,221398.0,221849.0,0.0
2810,221398.0,221851.0,0.0
2811,221398.0,254879.0,0.0
2812,221398.0,221853.0,0.0
2813,221398.0,221854.0,0.0
2814,221398.0,221856.0,0.0
2815,221398.0,222994.0,0.0
2816,221398.0,259486.0,0.0
2817,221398.0,225515.0,0.0
2818,221398.0,258174.0,0.0
2819,221398.0,258175.0,0.0
2820,221398.0,225152.0,0.0
2821,221398.0,257330.0,0.0
2822,257329.0,225509.0,0.0
2823,257329.0,221834.0,0.0
2824,257329.0,221835.0,0.0
2825,257329.0,221837.0,0.0
2826,257329.0,226956.0,0.0
2827,257329.0,227346.0,0.0
2828,257329.0,221838.0,0.0
2829,257329.0,225510.0,0.0
2830,257329.0,225511.0,0.0
2831,257329.0,255827.0,0.0
2832,257329.0,221397.0,0.0
2833,257329.0,225512.0,0.0
2834,257329.0,225513.0,0.0
2835,257329.0,221398.0,0.0
2836,257329.0,257329.0,0.0
2837,257329.0,221842.0,0.0
2838,257329.0,221843.0,0.0
2839,257329.0,221844.0,0.0
2840,257329.0,254359.0,0.0
2841,257329.0,221845.0,0.0
2842,257329.0,221846.0,0.0
2843,257329.0,255115.0,0.0
2844,257329.0,255116.0,0.0
2845,257329.0,221847.0,0.0
2846,257329.0,221849.0,0.0
2847,257329.0,221851.0,0.0
2848,257329.0,254879.0,0.0
2849,257329.0,221853.0,0.0
2850,257329.0,221854.0,0.0
2851,257329.0,221856.0,0.0
2852,257329.0,222994.0,0.0
2853,257329.0,259486.0,0.0
2854,257329.0,225515.0,0.0
2855,257329.0,258174.0,0.0
2856,257329.0,258175.0,0.0
2857,257329.0,225152.0,0.0
2858,257329.0,257330.0,0.0
2859,221842.0,225509.0,0.0
2860,221842.0,221834.0,0.0
2861,221842.0,221835.0,0.0
2862,221842.0,221837.0,0.0
2863,221842.0,226956.0,0.0
2864,221842.0,227346.0,0.0
2865,221842.0,221838.0,0.0
2866,221842.0,225510.0,0.0
2867,221842.0,225511.0,0.0
2868,221842.0,255827.0,0.0
2869,221842.0,221397.0,0.0
2870,221842.0,225512.0,0.0
2871,221842.0,225513.0,0.0
2872,221842.0,221398.0,0.0
2873,221842.0,257329.0,0.0
2874,221842.0,221842.0,0.0
2875,221842.0,221843.0,0.0
2876,221842.0,221844.0,0.0
2877,221842.0,254359.0,0.0
2878,221842.0,221845.0,0.0
2879,221842.0,221846.0,0.0
2880,221842.0,255115.0,0.0
2881,221842.0,255116.0,0.0
2882,221842.0,221847.0,0.0
2883,221842.0,221849.0,0.0
2884,221842.0,221851.0,0.0
2885,221842.0,254879.0,0.0
2886,221842.0,221853.0,0.0
2887,221842.0,221854.0,0.0
2888,221842.0,221856.0,0.0
2889,221842.0,222994.0,0.0
2890,221842.0,259486.0,0.0
2891,221842.0,225515.0,0.0
2892,221842.0,258174.0,0.0
2893,221842.0,258175.0,0.0
2894,221842.0,225152.0,0.0
2895,221842.0,257330.0,0.0
2896,221843.0,225509.0,0.0
2897,221843.0,221834.0,0.0
2898,221843.0,221835.0,0.0
2899,221843.0,221837.0,0.0
2900,221843.0,226956.0,0.0
2901,221843.0,227346.0,0.0
2902,221843.0,221838.0,0.0
2903,221843.0,225510.0,0.0
2904,221843.0,225511.0,0.0
2905,221843.0,255827.0,0.0
2906,221843.0,221397.0,0.0
2907,221843.0,225512.0,0.0
2908,221843.0,225513.0,0.0
2909,221843.0,221398.0,0.0
2910,221843.0,257329.0,0.0
2911,221843.0,221842.0,0.0
2912,221843.0,221843.0,0.0
2913,221843.0,221844.0,0.0
2914,221843.0,254359.0,0.0
2915,221843.0,221845.0,0.0
2916,221843.0,221846.0,0.0
2917,221843.0,255115.0,0.0
2918,221843.0,255116.0,0.0
2919,221843.0,221847.0,0.0
2920,221843.0,221849.0,0.0
2921,221843.0,221851.0,0.0
2922,221843.0,254879.0,0.0
2923,221843.0,221853.0,0.0
2924,221843.0,221854.0,0.0
2925,221843.0,221856.0,0.0
2926,221843.0,222994.0,0.0
2927,221843.0,259486.0,0.0
2928,221843.0,225515.0,0.0
2929,221843.0,258174.0,0.0
2930,221843.0,258175.0,0.0
2931,221843.0,225152.0,0.0
2932,221843.0,257330.0,0.0
2933,221844.0,225509.0,0.0
2934,221844.0,221834.0,0.0
2935,221844.0,221835.0,0.0
2936,221844.0,221837.0,0.0
2937,221844.0,226956.0,0.0
2938,221844.0,227346.0,0.0
2939,221844.0,221838.0,0.0
2940,221844.0,225510.0,0.0
2941,221844.0,225511.0,0.0
2942,221844.0,255827.0,0.0
2943,221844.0,221397.0,0.0
2944,221844.0,225512.0,0.0
2945,221844.0,225513.0,0.0
2946,221844.0,221398.0,0.0
2947,221844.0,257329.0,0.0
2948,221844.0,221842.0,0.0
2949,221844.0,221843.0,0.0
2950,221844.0,221844.0,0.0
2951,221844.0,254359.0,0.0
2952,221844.0,221845.0,0.0
2953,221844.0,221846.0,0.0
2954,221844.0,255115.0,0.0
2955,221844.0,255116.0,0.0
2956,221844.0,221847.0,0.0
2957,221844.0,221849.0,0.0
2958,221844.0,221851.0,0.0
2959,221844.0,254879.0,0.0
2960,221844.0,221853.0,0.0
2961,221844.0,221854.0,0.0
2962,221844.0,221856.0,0.0
2963,221844.0,222994.0,0.0
2964,221844.0,259486.0,0.0
2965,221844.0,225515.0,0.0
2966,221844.0,258174.0,0.0
2967,221844.0,258175.0,0.0
2968,221844.0,225152.0,0.0
2969,221844.0,257330.0,0.0
2970,254359.0,225509.0,0.0
2971,254359.0,221834.0,0.0
2972,254359.0,221835.0,0.0
2973,254359.0,221837.0,0.0
2974,254359.0,226956.0,0.0
2975,254359.0,227346.0,0.0
2976,254359.0,221838.0,0.0
2977,254359.0,225510.0,0.0
2978,254359.0,225511.0,0.0
2979,254359.0,255827.0,0.0
2980,254359.0,221397.0,0.0
2981,254359.0,225512.0,0.0
2982,254359.0,225513.0,0.0
2983,254359.0,221398.0,0.0
2984,254359.0,257329.0,0.0
2985,254359.0,221842.0,0.0
2986,254359.0,221843.0,0.0
2987,254359.0,221844.0,0.0
2988,254359.0,254359.0,0.0
2989,254359.0,221845.0,0.0
2990,254359.0,221846.0,0.0
2991,254359.0,255115.0,0.0
2992,254359.0,255116.0,0.0
2993,254359.0,221847.0,0.0
2994,254359.0,221849.0,0.0
2995,254359.0,221851.0,0.0
2996,254359.0,254879.0,0.0
2997,254359.0,221853.0,0.0
2998,254359.0,221854.0,0.0
2999,254359.0,221856.0,0.0
3000,254359.0,222994.0,0.0
3001,254359.0,259486.0,0.0
3002,254359.0,225515.0,0.0
3003,254359.0,258174.0,0.0
3004,254359.0,258175.0,0.0
3005,254359.0,225152.0,0.0
3006,254359.0,257330.0,0.0
3007,221845.0,225509.0,0.0
3008,221845.0,221834.0,0.0
3009,221845.0,221835.0,0.0
3010,221845.0,221837.0,0.0
3011,221845.0,226956.0,0.0
3012,221845.0,227346.0,0.0
3013,221845.0,221838.0,0.0
3014,221845.0,225510.0,0.0
3015,221845.0,225511.0,0.0
3016,221845.0,255827.0,0.0
3017,221845.0,221397.0,0.0
3018,221845.0,225512.0,0.0
3019,221845.0,225513.0,0.0
3020,221845.0,221398.0,0.0
3021,221845.0,257329.0,0.0
3022,221845.0,221842.0,0.0
3023,221845.0,221843.0,0.0
3024,221845.0,221844.0,0.0
3025,221845.0,254359.0,0.0
3026,221845.0,221845.0,0.0
3027,221845.0,221846.0,0.0
3028,221845.0,255115.0,0.0
3029,221845.0,255116.0,0.0
3030,221845.0,221847.0,0.0
3031,221845.0,221849.0,0.0
3032,221845.0,221851.0,0.0
3033,221845.0,254879.0,0.0
3034,221845.0,221853.0,0.0
3035,221845.0,221854.0,0.0
3036,221845.0,221856.0,0.0
3037,221845.0,222994.0,0.0
3038,221845.0,259486.0,0.0
3039,221845.0,225515.0,0.0
3040,221845.0,258174.0,0.0
3041,221845.0,258175.0,0.0
3042,221845.0,225152.0,0.0
3043,221845.0,257330.0,0.0
3044,221846.0,225509.0,0.0
3045,221846.0,221834.0,0.0
3046,221846.0,221835.0,0.0
3047,221846.0,221837.0,0.0
3048,221846.0,226956.0,0.0
3049,221846.0,227346.0,0.0
3050,221846.0,221838.0,0.0
3051,221846.0,225510.0,0.0
3052,221846.0,225511.0,0.0
3053,221846.0,255827.0,0.0
3054,221846.0,221397.0,0.0
3055,221846.0,225512.0,0.0
3056,221846.0,225513.0,0.0
3057,221846.0,221398.0,0.0
3058,221846.0,257329.0,0.0
3059,221846.0,221842.0,0.0
3060,221846.0,221843.0,0.0
3061,221846.0,221844.0,0.0
3062,221846.0,254359.0,0.0
3063,221846.0,221845.0,0.0
3064,221846.0,221846.0,0.0
3065,221846.0,255115.0,0.0
3066,221846.0,255116.0,0.0
3067,221846.0,221847.0,0.0
3068,221846.0,221849.0,0.0
3069,221846.0,221851.0,0.0
3070,221846.0,254879.0,0.0
3071,221846.0,221853.0,0.0
3072,221846.0,221854.0,0.0
3073,221846.0,221856.0,0.0
3074,221846.0,222994.0,0.0
3075,221846.0,259486.0,0.0
3076,221846.0,225515.0,0.0
3077,221846.0,258174.0,0.0
3078,221846.0,258175.0,0.0
3079,221846.0,225152.0,0.0
3080,221846.0,257330.0,0.0
3081,255115.0,225509.0,0.0
3082,255115.0,221834.0,0.0
3083,255115.0,221835.0,0.0
3084,255115.0,221837.0,0.0
3085,255115.0,226956.0,0.0
3086,255115.0,227346.0,0.0
3087,255115.0,221838.0,0.0
3088,255115.0,225510.0,0.0
3089,255115.0,225511.0,0.0
3090,255115.0,255827.0,0.0
3091,255115.0,221397.0,0.0
3092,255115.0,225512.0,0.0
3093,255115.0,225513.0,0.0
3094,255115.0,221398.0,0.0
3095,255115.0,257329.0,0.0
3096,255115.0,221842.0,0.0
3097,255115.0,221843.0,0.0
3098,255115.0,221844.0,0.0
3099,255115.0,254359.0,0.0
3100,255115.0,221845.0,0.0
3101,255115.0,221846.0,0.0
3102,255115.0,255115.0,0.0
3103,255115.0,255116.0,0.0
3104,255115.0,221847.0,0.0
3105,255115.0,221849.0,0.0
3106,255115.0,221851.0,0.0
3107,255115.0,254879.0,0.0
3108,255115.0,221853.0,0.0
3109,255115.0,221854.0,0.0
3110,255115.0,221856.0,0.0
3111,255115.0,222994.0,0.0
3112,255115.0,259486.0,0.0
3113,255115.0,225515.0,0.0
3114,255115.0,258174.0,0.0
3115,255115.0,258175.0,0.0
3116,255115.0,225152.0,0.0
3117,255115.0,257330.0,0.0
3118,255116.0,225509.0,0.0
3119,255116.0,221834.0,0.0
3120,255116.0,221835.0,0.0
3121,255116.0,221837.0,0.0
3122,255116.0,226956.0,0.0
3123,255116.0,227346.0,0.0
3124,255116.0,221838.0,0.0
3125,255116.0,225510.0,0.0
3126,255116.0,225511.0,0.0
3127,255116.0,255827.0,0.0
3128,255116.0,221397.0,0.0
3129,255116.0,225512.0,0.0
3130,255116.0,225513.0,0.0
3131,255116.0,221398.0,0.0
3132,255116.0,257329.0,0.0
3133,255116.0,221842.0,0.0
3134,255116.0,221843.0,0.0
3135,255116.0,221844.0,0.0
3136,255116.0,254359.0,0.0
3137,255116.0,221845.0,0.0
3138,255116.0,221846.0,0.0
3139,255116.0,255115.0,0.0
3140,255116.0,255116.0,0.0
3141,255116.0,221847.0,0.0
3142,255116.0,221849.0,0.0
3143,255116.0,221851.0,0.0
3144,255116.0,254879.0,0.0
3145,255116.0,221853.0,0.0
3146,255116.0,221854.0,0.0
3147,255116.0,221856.0,0.0
3148,255116.0,222994.0,0.0
3149,255116.0,259486.0,0.0
3150,255116.0,225515.0,0.0
3151,255116.0,258174.0,0.0
3152,255116.0,258175.0,0.0
3153,255116.0,225152.0,0.0
3154,255116.0,257330.0,0.0
3155,221847.0,225509.0,0.0
3156,221847.0,221834.0,0.0
3157,221847.0,221835.0,0.0
3158,221847.0,221837.0,0.0
3159,221847.0,226956.0,0.0
3160,221847.0,227346.0,0.0
3161,221847.0,221838.0,0.0
3162,221847.0,225510.0,0.0
3163,221847.0,225511.0,0.0
3164,221847.0,255827.0,0.0
3165,221847.0,221397.0,0.0
3166,221847.0,225512.0,0.0
3167,221847.0,225513.0,0.0
3168,221847.0,221398.0,0.0
3169,221847.0,257329.0,0.0
3170,221847.0,221842.0,0.0
3171,221847.0,221843.0,0.0
3172,221847.0,221844.0,0.0
3173,221847.0,254359.0,0.0
3174,221847.0,221845.0,0.0
3175,221847.0,221846.0,0.0
3176,221847.0,255115.0,0.0
3177,221847.0,255116.0,0.0
3178,221847.0,221847.0,0.0
3179,221847.0,221849.0,0.0
3180,221847.0,221851.0,0.0
3181,221847.0,254879.0,0.0
3182,221847.0,221853.0,0.0
3183,221847.0,221854.0,0.0
3184,221847.0,221856.0,0.0
3185,221847.0,222994.0,0.0
3186,221847.0,259486.0,0.0
3187,221847.0,225515.0,0.0
3188,221847.0,258174.0,0.0
3189,221847.0,258175.0,0.0
3190,221847.0,225152.0,0.0
3191,221847.0,257330.0,0.0
3192,221849.0,225509.0,0.0
3193,221849.0,221834.0,0.0
3194,221849.0,221835.0,0.0
3195,221849.0,221837.0,0.0
3196,221849.0,226956.0,0.0
3197,221849.0,227346.0,0.0
3198,221849.0,221838.0,0.0
3199,221849.0,225510.0,0.0
3200,221849.0,225511.0,0.0
3201,221849.0,255827.0,0.0
3202,221849.0,221397.0,0.0
3203,221849.0,225512.0,0.0
3204,221849.0,225513.0,0.0
3205,221849.0,221398.0,0.0
3206,221849.0,257329.0,0.0
3207,221849.0,221842.0,0.0
3208,221849.0,221843.0,0.0
3209,221849.0,221844.0,0.0
3210,221849.0,254359.0,0.0
3211,221849.0,221845.0,0.0
3212,221849.0,221846.0,0.0
3213,221849.0,255115.0,0.0
3214,221849.0,255116.0,0.0
3215,221849.0,221847.0,0.0
3216,221849.0,221849.0,0.0
3217,221849.0,221851.0,0.0
3218,221849.0,254879.0,0.0
3219,221849.0,221853.0,0.0
3220,221849.0,221854.0,0.0
3221,221849.0,221856.0,0.0
3222,221849.0,222994.0,0.0
3223,221849.0,259486.0,0.0
3224,221849.0,225515.0,0.0
3225,221849.0,258174.0,0.0
