,id_s,id_d,distance
2153,223101.0,221407.0,0.17178106737048765
2154,223101.0,221408.0,0.17178106737048765
2155,223101.0,259619.0,0.17178106737048765
2156,223101.0,221409.0,0.16694802657187482
2157,223101.0,221410.0,0.16694802657187482
2158,223101.0,227881.0,0.17177261925321857
2159,223101.0,221411.0,0.17529805228932324
2160,223101.0,221996.0,0.09493343186071826
2161,223101.0,223094.0,0.09511081322886714
2162,223101.0,223095.0,0.11478716059736926
2163,223101.0,221335.0,0.11478716059736926
2164,223101.0,258588.0,0.09077709518897091
2165,223101.0,227367.0,0.0
2166,223101.0,223098.0,0.05569870415663148
2167,223101.0,254443.0,0.0
2168,223101.0,227082.0,0.0
2169,223101.0,253802.0,0.0
2170,223101.0,223101.0,0.0
2171,223101.0,223102.0,0.0
2172,223101.0,253803.0,0.0
2173,223101.0,228217.0,0.0
2174,223101.0,254957.0,0.0
2175,223101.0,223104.0,0.0
2176,223101.0,257429.0,0.0
2177,223101.0,223105.0,0.0
2178,223101.0,253725.0,0.0
2179,223101.0,222003.0,0.0
2180,223101.0,227882.0,0.0
2181,223101.0,222004.0,0.0
2182,223101.0,223107.0,0.0
2183,223101.0,222005.0,0.0
2184,223101.0,222007.0,0.0
2185,223101.0,255762.0,0.0
2186,223101.0,228218.0,0.0
2187,223101.0,225549.0,0.0
2188,223101.0,225550.0,0.0
2189,223101.0,227368.0,0.0
2190,223101.0,225551.0,0.0
2191,223101.0,225552.0,0.0
2192,223101.0,222008.0,0.0
2193,223101.0,228146.0,0.0
2194,223101.0,228147.0,0.0707483449446437
2195,223101.0,226355.0,0.22136859719587634
2196,223102.0,225544.0,0.17203336494732363
2197,223102.0,255488.0,0.16687635065772538
2198,223102.0,255877.0,0.16687635065772538
2199,223102.0,225545.0,0.16555687206601422
2200,223102.0,225546.0,0.16555687206601422
2201,223102.0,258587.0,0.16849544892175775
2202,223102.0,225547.0,0.1667141693938046
2203,223102.0,227693.0,0.14127045003312766
2204,223102.0,254963.0,0.14596797251714666
2205,223102.0,221995.0,0.13769194796618603
2206,223102.0,225548.0,0.14134993678747498
2207,223102.0,227623.0,0.15520816754322217
2208,223102.0,253724.0,0.15507384890505502
2209,223102.0,223093.0,0.18403093186874514
2210,223102.0,227880.0,0.17600602613254684
2211,223102.0,221405.0,0.16686892995451358
2212,223102.0,225190.0,0.16686892995451358
2213,223102.0,221406.0,0.17178106737048765
2214,223102.0,221407.0,0.17178106737048765
2215,223102.0,221408.0,0.17178106737048765
2216,223102.0,259619.0,0.17178106737048765
2217,223102.0,221409.0,0.16694802657187482
2218,223102.0,221410.0,0.16694802657187482
2219,223102.0,227881.0,0.17177261925321857
2220,223102.0,221411.0,0.17529805228932324
2221,223102.0,221996.0,0.09493343186071826
2222,223102.0,223094.0,0.09511081322886714
2223,223102.0,223095.0,0.11478716059736926
2224,223102.0,221335.0,0.11478716059736926
2225,223102.0,258588.0,0.09077709518897091
2226,223102.0,227367.0,0.0
2227,223102.0,223098.0,0.05569870415663148
2228,223102.0,254443.0,0.0
2229,223102.0,227082.0,0.0
2230,223102.0,253802.0,0.0
2231,223102.0,223101.0,0.0
2232,223102.0,223102.0,0.0
2233,223102.0,253803.0,0.0
2234,223102.0,228217.0,0.0
2235,223102.0,254957.0,0.0
2236,223102.0,223104.0,0.0
2237,223102.0,257429.0,0.0
2238,223102.0,223105.0,0.0
2239,223102.0,253725.0,0.0
2240,223102.0,222003.0,0.0
2241,223102.0,227882.0,0.0
2242,223102.0,222004.0,0.0
2243,223102.0,223107.0,0.0
2244,223102.0,222005.0,0.0
2245,223102.0,222007.0,0.0
2246,223102.0,255762.0,0.0
2247,223102.0,228218.0,0.0
2248,223102.0,225549.0,0.0
2249,223102.0,225550.0,0.0
2250,223102.0,227368.0,0.0
2251,223102.0,225551.0,0.0
2252,223102.0,225552.0,0.0
2253,223102.0,222008.0,0.0
2254,223102.0,228146.0,0.0
2255,223102.0,228147.0,0.0707483449446437
2256,223102.0,226355.0,0.22136859719587634
2257,253803.0,225544.0,0.17203336494732363
2258,253803.0,255488.0,0.16687635065772538
2259,253803.0,255877.0,0.16687635065772538
2260,253803.0,225545.0,0.16555687206601422
2261,253803.0,225546.0,0.16555687206601422
2262,253803.0,258587.0,0.16849544892175775
2263,253803.0,225547.0,0.1667141693938046
2264,253803.0,227693.0,0.14127045003312766
2265,253803.0,254963.0,0.14596797251714666
2266,253803.0,221995.0,0.13769194796618603
2267,253803.0,225548.0,0.14134993678747498
2268,253803.0,227623.0,0.15520816754322217
2269,253803.0,253724.0,0.15507384890505502
2270,253803.0,223093.0,0.18403093186874514
2271,253803.0,227880.0,0.17600602613254684
2272,253803.0,221405.0,0.16686892995451358
2273,253803.0,225190.0,0.16686892995451358
2274,253803.0,221406.0,0.17178106737048765
2275,253803.0,221407.0,0.17178106737048765
2276,253803.0,221408.0,0.17178106737048765
2277,253803.0,259619.0,0.17178106737048765
2278,253803.0,221409.0,0.16694802657187482
2279,253803.0,221410.0,0.16694802657187482
2280,253803.0,227881.0,0.17177261925321857
2281,253803.0,221411.0,0.17529805228932324
2282,253803.0,221996.0,0.09493343186071826
2283,253803.0,223094.0,0.09511081322886714
2284,253803.0,223095.0,0.11478716059736926
2285,253803.0,221335.0,0.11478716059736926
2286,253803.0,258588.0,0.09077709518897091
2287,253803.0,227367.0,0.0
2288,253803.0,223098.0,0.05569870415663148
2289,253803.0,254443.0,0.0
2290,253803.0,227082.0,0.0
2291,253803.0,253802.0,0.0
2292,253803.0,223101.0,0.0
2293,253803.0,223102.0,0.0
2294,253803.0,253803.0,0.0
2295,253803.0,228217.0,0.0
2296,253803.0,254957.0,0.0
2297,253803.0,223104.0,0.0
2298,253803.0,257429.0,0.0
2299,253803.0,223105.0,0.0
2300,253803.0,253725.0,0.0
2301,253803.0,222003.0,0.0
2302,253803.0,227882.0,0.0
2303,253803.0,222004.0,0.0
2304,253803.0,223107.0,0.0
2305,253803.0,222005.0,0.0
2306,253803.0,222007.0,0.0
2307,253803.0,255762.0,0.0
2308,253803.0,228218.0,0.0
2309,253803.0,225549.0,0.0
2310,253803.0,225550.0,0.0
2311,253803.0,227368.0,0.0
2312,253803.0,225551.0,0.0
2313,253803.0,225552.0,0.0
2314,253803.0,222008.0,0.0
2315,253803.0,228146.0,0.0
2316,253803.0,228147.0,0.0707483449446437
2317,253803.0,226355.0,0.22136859719587634
2318,228217.0,225544.0,0.17203336494732363
2319,228217.0,255488.0,0.16687635065772538
2320,228217.0,255877.0,0.16687635065772538
2321,228217.0,225545.0,0.16555687206601422
2322,228217.0,225546.0,0.16555687206601422
2323,228217.0,258587.0,0.16849544892175775
2324,228217.0,225547.0,0.1667141693938046
2325,228217.0,227693.0,0.14127045003312766
2326,228217.0,254963.0,0.14596797251714666
2327,228217.0,221995.0,0.13769194796618603
2328,228217.0,225548.0,0.14134993678747498
2329,228217.0,227623.0,0.15520816754322217
2330,228217.0,253724.0,0.15507384890505502
2331,228217.0,223093.0,0.18403093186874514
2332,228217.0,227880.0,0.17600602613254684
2333,228217.0,221405.0,0.16686892995451358
2334,228217.0,225190.0,0.16686892995451358
2335,228217.0,221406.0,0.17178106737048765
2336,228217.0,221407.0,0.17178106737048765
2337,228217.0,221408.0,0.17178106737048765
2338,228217.0,259619.0,0.17178106737048765
2339,228217.0,221409.0,0.16694802657187482
2340,228217.0,221410.0,0.16694802657187482
2341,228217.0,227881.0,0.17177261925321857
2342,228217.0,221411.0,0.17529805228932324
2343,228217.0,221996.0,0.09493343186071826
2344,228217.0,223094.0,0.09511081322886714
2345,228217.0,223095.0,0.11478716059736926
2346,228217.0,221335.0,0.11478716059736926
2347,228217.0,258588.0,0.09077709518897091
2348,228217.0,227367.0,0.0
2349,228217.0,223098.0,0.05569870415663148
2350,228217.0,254443.0,0.0
2351,228217.0,227082.0,0.0
2352,228217.0,253802.0,0.0
2353,228217.0,223101.0,0.0
2354,228217.0,223102.0,0.0
2355,228217.0,253803.0,0.0
2356,228217.0,228217.0,0.0
2357,228217.0,254957.0,0.0
2358,228217.0,223104.0,0.0
2359,228217.0,257429.0,0.0
2360,228217.0,223105.0,0.0
2361,228217.0,253725.0,0.0
2362,228217.0,222003.0,0.0
2363,228217.0,227882.0,0.0
2364,228217.0,222004.0,0.0
2365,228217.0,223107.0,0.0
2366,228217.0,222005.0,0.0
2367,228217.0,222007.0,0.0
2368,228217.0,255762.0,0.0
2369,228217.0,228218.0,0.0
2370,228217.0,225549.0,0.0
2371,228217.0,225550.0,0.0
2372,228217.0,227368.0,0.0
2373,228217.0,225551.0,0.0
2374,228217.0,225552.0,0.0
2375,228217.0,222008.0,0.0
2376,228217.0,228146.0,0.0
2377,228217.0,228147.0,0.0707483449446437
2378,228217.0,226355.0,0.22136859719587634
2379,254957.0,225544.0,0.17967184730625302
2380,254957.0,255488.0,0.17451859947213627
2381,254957.0,255877.0,0.17451859947213627
2382,254957.0,225545.0,0.17322538988823075
2383,254957.0,225546.0,0.17322538988823075
2384,254957.0,258587.0,0.1762402007594805
2385,254957.0,225547.0,0.17444284351789352
2386,254957.0,227693.0,0.1495010134997045
2387,254957.0,254963.0,0.154055393091789
2388,254957.0,221995.0,0.14546002434876912
2389,254957.0,225548.0,0.14859257501586304
2390,254957.0,227623.0,0.16334623871823883
2391,254957.0,253724.0,0.16308295687540272
2392,254957.0,223093.0,0.19215778282990492
2393,254957.0,227880.0,0.18414147001315645
2394,254957.0,221405.0,0.1747016430829455
2395,254957.0,225190.0,0.1747016430829455
2396,254957.0,221406.0,0.1798922640734249
2397,254957.0,221407.0,0.1798922640734249
2398,254957.0,221408.0,0.1798922640734249
2399,254957.0,259619.0,0.1798922640734249
2400,254957.0,221409.0,0.17452373966734086
2401,254957.0,221410.0,0.17452373966734086
2402,254957.0,227881.0,0.17983805085247492
2403,254957.0,221411.0,0.1830875068869304
2404,254957.0,221996.0,0.10291818800537046
2405,254957.0,223094.0,0.10308183056491288
2406,254957.0,223095.0,0.12208725019122926
2407,254957.0,221335.0,0.12208725019122926
2408,254957.0,258588.0,0.0985373524811246
2409,254957.0,227367.0,0.0
2410,254957.0,223098.0,0.06459925495849374
2411,254957.0,254443.0,0.0
2412,254957.0,227082.0,0.0
2413,254957.0,253802.0,0.0
2414,254957.0,223101.0,0.0
2415,254957.0,223102.0,0.0
2416,254957.0,253803.0,0.0
2417,254957.0,228217.0,0.0
2418,254957.0,254957.0,0.0
2419,254957.0,223104.0,0.0
2420,254957.0,257429.0,0.0
2421,254957.0,223105.0,0.0
2422,254957.0,253725.0,0.0
2423,254957.0,222003.0,0.0
2424,254957.0,227882.0,0.0
2425,254957.0,222004.0,0.0
2426,254957.0,223107.0,0.0
2427,254957.0,222005.0,0.0
2428,254957.0,222007.0,0.0
2429,254957.0,255762.0,0.0
2430,254957.0,228218.0,0.0
2431,254957.0,225549.0,0.0
2432,254957.0,225550.0,0.0
2433,254957.0,227368.0,0.0
2434,254957.0,225551.0,0.0
2435,254957.0,225552.0,0.0
2436,254957.0,222008.0,0.0
2437,254957.0,228146.0,0.0521150526770857
2438,254957.0,228147.0,0.07637134004778943
2439,254957.0,226355.0,0.22884749084554187
2440,223104.0,225544.0,0.17641973831248342
2441,223104.0,255488.0,0.17128509309003895
2442,223104.0,255877.0,0.17128509309003895
2443,223104.0,225545.0,0.16987027537377913
2444,223104.0,225546.0,0.16987027537377913
2445,223104.0,258587.0,0.17247459879075902
2446,223104.0,225547.0,0.17077328545850223
2447,223104.0,227693.0,0.14319119381472664
2448,223104.0,254963.0,0.1485851653855305
2449,223104.0,221995.0,0.14184908057300594
2450,223104.0,225548.0,0.14745307962423904
2451,223104.0,227623.0,0.15748470279240342
2452,223104.0,253724.0,0.15798703102237657
2453,223104.0,223093.0,0.18615284551813593
2454,223104.0,227880.0,0.17813627408418575
2455,223104.0,221405.0,0.17048634154982517
2456,223104.0,225190.0,0.17048634154982517
2457,223104.0,221406.0,0.1740637324301318
2458,223104.0,221407.0,0.1740637324301318
2459,223104.0,221408.0,0.1740637324301318
2460,223104.0,259619.0,0.1740637324301318
2461,223104.0,221409.0,0.17161783593051158
2462,223104.0,221410.0,0.17161783593051158
2463,223104.0,227881.0,0.17428270545651584
2464,223104.0,221411.0,0.1790408867730135
2465,223104.0,221996.0,0.09880067086957736
2466,223104.0,223094.0,0.09903780090441024
2467,223104.0,223095.0,0.12101739658375417
2468,223104.0,221335.0,0.12101739658375417
2469,223104.0,258588.0,0.09572508323967273
2470,223104.0,227367.0,0.0
2471,223104.0,223098.0,0.05399253529477289
2472,223104.0,254443.0,0.0
2473,223104.0,227082.0,0.0
2474,223104.0,253802.0,0.0
2475,223104.0,223101.0,0.0
2476,223104.0,223102.0,0.0
2477,223104.0,253803.0,0.0
2478,223104.0,228217.0,0.0
2479,223104.0,254957.0,0.0
2480,223104.0,223104.0,0.0
2481,223104.0,257429.0,0.0
2482,223104.0,223105.0,0.0
2483,223104.0,253725.0,0.0
2484,223104.0,222003.0,0.0
2485,223104.0,227882.0,0.0
2486,223104.0,222004.0,0.0
2487,223104.0,223107.0,0.0
2488,223104.0,222005.0,0.0
2489,223104.0,222007.0,0.0
2490,223104.0,255762.0,0.0
2491,223104.0,228218.0,0.0
2492,223104.0,225549.0,0.0
2493,223104.0,225550.0,0.0
2494,223104.0,227368.0,0.0
2495,223104.0,225551.0,0.0
2496,223104.0,225552.0,0.0
2497,223104.0,222008.0,0.0
2498,223104.0,228146.0,0.0
2499,223104.0,228147.0,0.05253673409798997
2500,223104.0,226355.0,0.22610067950994814
2501,257429.0,225544.0,0.17641973831248342
2502,257429.0,255488.0,0.17128509309003895
2503,257429.0,255877.0,0.17128509309003895
2504,257429.0,225545.0,0.16987027537377913
2505,257429.0,225546.0,0.16987027537377913
2506,257429.0,258587.0,0.17247459879075902
2507,257429.0,225547.0,0.17077328545850223
2508,257429.0,227693.0,0.14319119381472664
2509,257429.0,254963.0,0.1485851653855305
2510,257429.0,221995.0,0.14184908057300594
2511,257429.0,225548.0,0.14745307962423904
2512,257429.0,227623.0,0.15748470279240342
2513,257429.0,253724.0,0.15798703102237657
2514,257429.0,223093.0,0.18615284551813593
2515,257429.0,227880.0,0.17813627408418575
2516,257429.0,221405.0,0.17048634154982517
2517,257429.0,225190.0,0.17048634154982517
2518,257429.0,221406.0,0.1740637324301318
2519,257429.0,221407.0,0.1740637324301318
2520,257429.0,221408.0,0.1740637324301318
2521,257429.0,259619.0,0.1740637324301318
2522,257429.0,221409.0,0.17161783593051158
2523,257429.0,221410.0,0.17161783593051158
2524,257429.0,227881.0,0.17428270545651584
2525,257429.0,221411.0,0.1790408867730135
2526,257429.0,221996.0,0.09880067086957736
2527,257429.0,223094.0,0.09903780090441024
2528,257429.0,223095.0,0.12101739658375417
2529,257429.0,221335.0,0.12101739658375417
2530,257429.0,258588.0,0.09572508323967273
2531,257429.0,227367.0,0.0
2532,257429.0,223098.0,0.05399253529477289
2533,257429.0,254443.0,0.0
2534,257429.0,227082.0,0.0
2535,257429.0,253802.0,0.0
2536,257429.0,223101.0,0.0
2537,257429.0,223102.0,0.0
2538,257429.0,253803.0,0.0
2539,257429.0,228217.0,0.0
2540,257429.0,254957.0,0.0
2541,257429.0,223104.0,0.0
2542,257429.0,257429.0,0.0
2543,257429.0,223105.0,0.0
2544,257429.0,253725.0,0.0
2545,257429.0,222003.0,0.0
2546,257429.0,227882.0,0.0
2547,257429.0,222004.0,0.0
2548,257429.0,223107.0,0.0
2549,257429.0,222005.0,0.0
2550,257429.0,222007.0,0.0
2551,257429.0,255762.0,0.0
2552,257429.0,228218.0,0.0
2553,257429.0,225549.0,0.0
2554,257429.0,225550.0,0.0
2555,257429.0,227368.0,0.0
2556,257429.0,225551.0,0.0
2557,257429.0,225552.0,0.0
2558,257429.0,222008.0,0.0
2559,257429.0,228146.0,0.0
2560,257429.0,228147.0,0.05253673409798997
2561,257429.0,226355.0,0.22610067950994814
2562,223105.0,225544.0,0.18163932566603316
2563,223105.0,255488.0,0.17650923114719058
2564,223105.0,255877.0,0.17650923114719058
2565,223105.0,225545.0,0.1750872235012875
2566,223105.0,225546.0,0.1750872235012875
2567,223105.0,258587.0,0.1776611641132702
2568,223105.0,225547.0,0.1759678888091518
2569,223105.0,227693.0,0.14819371806150244
2570,223105.0,254963.0,0.15365776675070178
2571,223105.0,221995.0,0.147071503211674
2572,223105.0,225548.0,0.15280735655939076
2573,223105.0,227623.0,0.16251267974312
2574,223105.0,253724.0,0.16308192757559206
2575,223105.0,223093.0,0.1911413736883901
2576,223105.0,227880.0,0.18313131977062844
2577,223105.0,221405.0,0.17564108953944602
2578,223105.0,225190.0,0.17564108953944602
2579,223105.0,221406.0,0.1790789677949161
2580,223105.0,221407.0,0.1790789677949161
2581,223105.0,221408.0,0.1790789677949161
2582,223105.0,259619.0,0.1790789677949161
2583,223105.0,221409.0,0.1768629860455878
2584,223105.0,221410.0,0.1768629860455878
2585,223105.0,227881.0,0.17932285472515463
2586,223105.0,221411.0,0.18420226024146766
2587,223105.0,221996.0,0.10404720622735344
2588,223105.0,223094.0,0.10428856900571555
2589,223105.0,223095.0,0.12639239733536967
2590,223105.0,221335.0,0.12639239733536967
2591,223105.0,258588.0,0.10105093371688166
2592,223105.0,227367.0,0.0
2593,223105.0,223098.0,0.05883654649155778
2594,223105.0,254443.0,0.0
2595,223105.0,227082.0,0.0
2596,223105.0,253802.0,0.0
2597,223105.0,223101.0,0.0
2598,223105.0,223102.0,0.0
2599,223105.0,253803.0,0.0
2600,223105.0,228217.0,0.0
2601,223105.0,254957.0,0.0
2602,223105.0,223104.0,0.0
2603,223105.0,257429.0,0.0
2604,223105.0,223105.0,0.0
2605,223105.0,253725.0,0.0
2606,223105.0,222003.0,0.0
2607,223105.0,227882.0,0.0
2608,223105.0,222004.0,0.0
2609,223105.0,223107.0,0.0
2610,223105.0,222005.0,0.0
2611,223105.0,222007.0,0.0
2612,223105.0,255762.0,0.0
2613,223105.0,228218.0,0.0
2614,223105.0,225549.0,0.0
2615,223105.0,225550.0,0.0
2616,223105.0,227368.0,0.0
2617,223105.0,225551.0,0.0
2618,223105.0,225552.0,0.0
2619,223105.0,222008.0,0.0
2620,223105.0,228146.0,0.0
2621,223105.0,228147.0,0.05145808365474175
2622,223105.0,226355.0,0.23132951752852482
2623,253725.0,225544.0,0.21591955529891177
2624,253725.0,255488.0,0.21076234539543737
2625,253725.0,255877.0,0.21076234539543737
2626,253725.0,225545.0,0.20943924906979186
2627,253725.0,225546.0,0.20943924906979186
2628,253725.0,258587.0,0.2123597539943131
2629,253725.0,225547.0,0.21058335374257936
2630,253725.0,227693.0,0.18473120827850348
2631,253725.0,254963.0,0.18961214983973573
2632,253725.0,221995.0,0.1815541701788663
2633,253725.0,225548.0,0.18515972936676553
2634,253725.0,227623.0,0.1987857030395492
2635,253725.0,253724.0,0.19878926385318155
2636,253725.0,223093.0,0.2276030713131072
2637,253725.0,227880.0,0.2195720145675339
2638,253725.0,221405.0,0.2106990797560425
2639,253725.0,225190.0,0.2106990797560425
2640,253725.0,221406.0,0.2153802291627295
2641,253725.0,221407.0,0.2153802291627295
2642,253725.0,221408.0,0.2153802291627295
2643,253725.0,259619.0,0.2153802291627295
2644,253725.0,221409.0,0.21083822257838075
2645,253725.0,221410.0,0.21083822257838075
2646,253725.0,227881.0,0.21542404419295588
2647,253725.0,221411.0,0.21914556860067702
2648,253725.0,221996.0,0.13871034840048094
2649,253725.0,223094.0,0.1388965452535221
2650,253725.0,223095.0,0.15861601478913548
2651,253725.0,221335.0,0.15861601478913548
2652,253725.0,258588.0,0.1346530032765244
2653,253725.0,227367.0,0.0671752812181293
2654,253725.0,223098.0,0.09703974110101349
2655,253725.0,254443.0,0.0
2656,253725.0,227082.0,0.0
2657,253725.0,253802.0,0.0
2658,253725.0,223101.0,0.0
2659,253725.0,223102.0,0.0
2660,253725.0,253803.0,0.0
2661,253725.0,228217.0,0.0
2662,253725.0,254957.0,0.0
2663,253725.0,223104.0,0.0
2664,253725.0,257429.0,0.0
2665,253725.0,223105.0,0.0
2666,253725.0,253725.0,0.0
2667,253725.0,222003.0,0.0
2668,253725.0,227882.0,0.0
2669,253725.0,222004.0,0.0
2670,253725.0,223107.0,0.0
2671,253725.0,222005.0,0.0
2672,253725.0,222007.0,0.0
2673,253725.0,255762.0,0.0
2674,253725.0,228218.0,0.0
2675,253725.0,225549.0,0.0
2676,253725.0,225550.0,0.0
2677,253725.0,227368.0,0.0
2678,253725.0,225551.0,0.0
2679,253725.0,225552.0,0.0
2680,253725.0,222008.0,0.0
2681,253725.0,228146.0,0.06416853308383733
2682,253725.0,228147.0,0.08517752570096906
