,id_s,id_d,distance
2462,255116.0,228324.0,0.0
2463,255116.0,227621.0,0.0
2464,255116.0,222995.0,0.0
2465,255116.0,222996.0,0.0
2466,255116.0,228129.0,0.0
2467,255116.0,222997.0,0.0
2468,255116.0,223000.0,0.0
2469,255116.0,221862.0,0.0
2470,255116.0,226742.0,0.0
2471,255116.0,222999.0,0.0
2472,255116.0,226744.0,0.0
2473,221847.0,225509.0,0.0
2474,221847.0,221834.0,0.0
2475,221847.0,221835.0,0.0
2476,221847.0,221837.0,0.0
2477,221847.0,226956.0,0.0
2478,221847.0,227346.0,0.0
2479,221847.0,221838.0,0.0
2480,221847.0,225510.0,0.0
2481,221847.0,225511.0,0.0
2482,221847.0,255827.0,0.0
2483,221847.0,221397.0,0.0
2484,221847.0,225512.0,0.0
2485,221847.0,225513.0,0.0
2486,221847.0,221398.0,0.0
2487,221847.0,257329.0,0.0
2488,221847.0,221842.0,0.0
2489,221847.0,221843.0,0.0
2490,221847.0,221844.0,0.0
2491,221847.0,254359.0,0.0
2492,221847.0,221845.0,0.0
2493,221847.0,221846.0,0.0
2494,221847.0,255115.0,0.0
2495,221847.0,255116.0,0.0
2496,221847.0,221847.0,0.0
2497,221847.0,221849.0,0.0
2498,221847.0,221851.0,0.0
2499,221847.0,254879.0,0.0
2500,221847.0,221853.0,0.0
2501,221847.0,221854.0,0.0
2502,221847.0,221856.0,0.0
2503,221847.0,222994.0,0.0
2504,221847.0,259486.0,0.0
2505,221847.0,225515.0,0.0
2506,221847.0,258174.0,0.0
2507,221847.0,258175.0,0.0
2508,221847.0,225152.0,0.0
2509,221847.0,257330.0,0.0
2510,221847.0,228324.0,0.0
2511,221847.0,227621.0,0.0
2512,221847.0,222995.0,0.0
2513,221847.0,222996.0,0.0
2514,221847.0,228129.0,0.0
2515,221847.0,222997.0,0.0
2516,221847.0,223000.0,0.0
2517,221847.0,221862.0,0.0
2518,221847.0,226742.0,0.0
2519,221847.0,222999.0,0.0
2520,221847.0,226744.0,0.0
2521,221849.0,225509.0,0.0
2522,221849.0,221834.0,0.0
2523,221849.0,221835.0,0.0
2524,221849.0,221837.0,0.0
2525,221849.0,226956.0,0.0
2526,221849.0,227346.0,0.0
2527,221849.0,221838.0,0.0
2528,221849.0,225510.0,0.0
2529,221849.0,225511.0,0.0
2530,221849.0,255827.0,0.0
2531,221849.0,221397.0,0.0
2532,221849.0,225512.0,0.0
2533,221849.0,225513.0,0.0
2534,221849.0,221398.0,0.0
2535,221849.0,257329.0,0.0
2536,221849.0,221842.0,0.0
2537,221849.0,221843.0,0.0
2538,221849.0,221844.0,0.0
2539,221849.0,254359.0,0.0
2540,221849.0,221845.0,0.0
2541,221849.0,221846.0,0.0
2542,221849.0,255115.0,0.0
2543,221849.0,255116.0,0.0
2544,221849.0,221847.0,0.0
2545,221849.0,221849.0,0.0
2546,221849.0,221851.0,0.0
2547,221849.0,254879.0,0.0
2548,221849.0,221853.0,0.0
2549,221849.0,221854.0,0.0
2550,221849.0,221856.0,0.0
2551,221849.0,222994.0,0.0
2552,221849.0,259486.0,0.0
2553,221849.0,225515.0,0.0
2554,221849.0,258174.0,0.0
2555,221849.0,258175.0,0.0
2556,221849.0,225152.0,0.0
2557,221849.0,257330.0,0.0
2558,221849.0,228324.0,0.0
2559,221849.0,227621.0,0.0
2560,221849.0,222995.0,0.0
2561,221849.0,222996.0,0.0
2562,221849.0,228129.0,0.0
2563,221849.0,222997.0,0.0
2564,221849.0,223000.0,0.0
2565,221849.0,221862.0,0.0
2566,221849.0,226742.0,0.0
2567,221849.0,222999.0,0.0
2568,221849.0,226744.0,0.0
2569,221851.0,225509.0,0.0
2570,221851.0,221834.0,0.0
2571,221851.0,221835.0,0.0
2572,221851.0,221837.0,0.0
2573,221851.0,226956.0,0.0
2574,221851.0,227346.0,0.0
2575,221851.0,221838.0,0.0
2576,221851.0,225510.0,0.0
2577,221851.0,225511.0,0.0
2578,221851.0,255827.0,0.0
2579,221851.0,221397.0,0.0
2580,221851.0,225512.0,0.0
2581,221851.0,225513.0,0.0
2582,221851.0,221398.0,0.0
2583,221851.0,257329.0,0.0
2584,221851.0,221842.0,0.0
2585,221851.0,221843.0,0.0
2586,221851.0,221844.0,0.0
2587,221851.0,254359.0,0.0
2588,221851.0,221845.0,0.0
2589,221851.0,221846.0,0.0
2590,221851.0,255115.0,0.0
2591,221851.0,255116.0,0.0
2592,221851.0,221847.0,0.0
2593,221851.0,221849.0,0.0
2594,221851.0,221851.0,0.0
2595,221851.0,254879.0,0.0
2596,221851.0,221853.0,0.0
2597,221851.0,221854.0,0.0
2598,221851.0,221856.0,0.0
2599,221851.0,222994.0,0.0
2600,221851.0,259486.0,0.0
2601,221851.0,225515.0,0.0
2602,221851.0,258174.0,0.0
2603,221851.0,258175.0,0.0
2604,221851.0,225152.0,0.0
2605,221851.0,257330.0,0.0
2606,221851.0,228324.0,0.0
2607,221851.0,227621.0,0.0
2608,221851.0,222995.0,0.0
2609,221851.0,222996.0,0.0
2610,221851.0,228129.0,0.0
2611,221851.0,222997.0,0.0
2612,221851.0,223000.0,0.0
2613,221851.0,221862.0,0.0
2614,221851.0,226742.0,0.0
2615,221851.0,222999.0,0.0
2616,221851.0,226744.0,0.0
2617,254879.0,225509.0,0.0
2618,254879.0,221834.0,0.0
2619,254879.0,221835.0,0.0
2620,254879.0,221837.0,0.0
2621,254879.0,226956.0,0.0
2622,254879.0,227346.0,0.0
2623,254879.0,221838.0,0.0
2624,254879.0,225510.0,0.0
2625,254879.0,225511.0,0.0
2626,254879.0,255827.0,0.0
2627,254879.0,221397.0,0.0
2628,254879.0,225512.0,0.0
2629,254879.0,225513.0,0.0
2630,254879.0,221398.0,0.0
2631,254879.0,257329.0,0.0
2632,254879.0,221842.0,0.0
2633,254879.0,221843.0,0.0
2634,254879.0,221844.0,0.0
2635,254879.0,254359.0,0.0
2636,254879.0,221845.0,0.0
2637,254879.0,221846.0,0.0
2638,254879.0,255115.0,0.0
2639,254879.0,255116.0,0.0
2640,254879.0,221847.0,0.0
2641,254879.0,221849.0,0.0
2642,254879.0,221851.0,0.0
2643,254879.0,254879.0,0.0
2644,254879.0,221853.0,0.0
2645,254879.0,221854.0,0.0
2646,254879.0,221856.0,0.0
2647,254879.0,222994.0,0.0
2648,254879.0,259486.0,0.0
2649,254879.0,225515.0,0.0
2650,254879.0,258174.0,0.0
2651,254879.0,258175.0,0.0
2652,254879.0,225152.0,0.0
2653,254879.0,257330.0,0.0
2654,254879.0,228324.0,0.0
2655,254879.0,227621.0,0.0
2656,254879.0,222995.0,0.0
2657,254879.0,222996.0,0.0
2658,254879.0,228129.0,0.0
2659,254879.0,222997.0,0.0
2660,254879.0,223000.0,0.0
2661,254879.0,221862.0,0.0
2662,254879.0,226742.0,0.0
2663,254879.0,222999.0,0.0
2664,254879.0,226744.0,0.0
2665,221853.0,225509.0,0.0
2666,221853.0,221834.0,0.0
2667,221853.0,221835.0,0.0
2668,221853.0,221837.0,0.0
2669,221853.0,226956.0,0.0
2670,221853.0,227346.0,0.0
2671,221853.0,221838.0,0.0
2672,221853.0,225510.0,0.0
2673,221853.0,225511.0,0.0
2674,221853.0,255827.0,0.0
2675,221853.0,221397.0,0.0
2676,221853.0,225512.0,0.0
2677,221853.0,225513.0,0.0
2678,221853.0,221398.0,0.0
2679,221853.0,257329.0,0.0
2680,221853.0,221842.0,0.0
2681,221853.0,221843.0,0.0
2682,221853.0,221844.0,0.0
2683,221853.0,254359.0,0.0
2684,221853.0,221845.0,0.0
2685,221853.0,221846.0,0.0
2686,221853.0,255115.0,0.0
2687,221853.0,255116.0,0.0
2688,221853.0,221847.0,0.0
2689,221853.0,221849.0,0.0
2690,221853.0,221851.0,0.0
2691,221853.0,254879.0,0.0
2692,221853.0,221853.0,0.0
2693,221853.0,221854.0,0.0
2694,221853.0,221856.0,0.0
2695,221853.0,222994.0,0.0
2696,221853.0,259486.0,0.0
2697,221853.0,225515.0,0.0
2698,221853.0,258174.0,0.0
2699,221853.0,258175.0,0.0
2700,221853.0,225152.0,0.0
2701,221853.0,257330.0,0.0
2702,221853.0,228324.0,0.0
2703,221853.0,227621.0,0.0
2704,221853.0,222995.0,0.0
2705,221853.0,222996.0,0.0
2706,221853.0,228129.0,0.0
2707,221853.0,222997.0,0.0
2708,221853.0,223000.0,0.0
2709,221853.0,221862.0,0.0
2710,221853.0,226742.0,0.0
2711,221853.0,222999.0,0.0
2712,221853.0,226744.0,0.0
2713,221854.0,225509.0,0.0
2714,221854.0,221834.0,0.0
2715,221854.0,221835.0,0.0
2716,221854.0,221837.0,0.0
2717,221854.0,226956.0,0.0
2718,221854.0,227346.0,0.0
2719,221854.0,221838.0,0.0
2720,221854.0,225510.0,0.0
2721,221854.0,225511.0,0.0
2722,221854.0,255827.0,0.0
2723,221854.0,221397.0,0.0
2724,221854.0,225512.0,0.0
2725,221854.0,225513.0,0.0
2726,221854.0,221398.0,0.0
2727,221854.0,257329.0,0.0
2728,221854.0,221842.0,0.0
2729,221854.0,221843.0,0.0
2730,221854.0,221844.0,0.0
2731,221854.0,254359.0,0.0
2732,221854.0,221845.0,0.0
2733,221854.0,221846.0,0.0
2734,221854.0,255115.0,0.0
2735,221854.0,255116.0,0.0
2736,221854.0,221847.0,0.0
2737,221854.0,221849.0,0.0
2738,221854.0,221851.0,0.0
2739,221854.0,254879.0,0.0
2740,221854.0,221853.0,0.0
2741,221854.0,221854.0,0.0
2742,221854.0,221856.0,0.0
2743,221854.0,222994.0,0.0
2744,221854.0,259486.0,0.0
2745,221854.0,225515.0,0.0
2746,221854.0,258174.0,0.0
2747,221854.0,258175.0,0.0
2748,221854.0,225152.0,0.0
2749,221854.0,257330.0,0.0
2750,221854.0,228324.0,0.0
2751,221854.0,227621.0,0.0
2752,221854.0,222995.0,0.0
2753,221854.0,222996.0,0.0
2754,221854.0,228129.0,0.0
2755,221854.0,222997.0,0.0
2756,221854.0,223000.0,0.0
2757,221854.0,221862.0,0.0
2758,221854.0,226742.0,0.0
2759,221854.0,222999.0,0.0
2760,221854.0,226744.0,0.0
2761,221856.0,225509.0,0.0
2762,221856.0,221834.0,0.0
2763,221856.0,221835.0,0.0
2764,221856.0,221837.0,0.0
2765,221856.0,226956.0,0.0
2766,221856.0,227346.0,0.0
2767,221856.0,221838.0,0.0
2768,221856.0,225510.0,0.0
2769,221856.0,225511.0,0.0
2770,221856.0,255827.0,0.0
2771,221856.0,221397.0,0.0
2772,221856.0,225512.0,0.0
2773,221856.0,225513.0,0.0
2774,221856.0,221398.0,0.0
2775,221856.0,257329.0,0.0
2776,221856.0,221842.0,0.0
2777,221856.0,221843.0,0.0
2778,221856.0,221844.0,0.0
2779,221856.0,254359.0,0.0
2780,221856.0,221845.0,0.0
2781,221856.0,221846.0,0.0
2782,221856.0,255115.0,0.0
2783,221856.0,255116.0,0.0
2784,221856.0,221847.0,0.0
2785,221856.0,221849.0,0.0
2786,221856.0,221851.0,0.0
2787,221856.0,254879.0,0.0
2788,221856.0,221853.0,0.0
2789,221856.0,221854.0,0.0
2790,221856.0,221856.0,0.0
2791,221856.0,222994.0,0.0
2792,221856.0,259486.0,0.0
2793,221856.0,225515.0,0.0
2794,221856.0,258174.0,0.0
2795,221856.0,258175.0,0.0
2796,221856.0,225152.0,0.0
2797,221856.0,257330.0,0.0
2798,221856.0,228324.0,0.0
2799,221856.0,227621.0,0.0
2800,221856.0,222995.0,0.0
2801,221856.0,222996.0,0.0
2802,221856.0,228129.0,0.0
2803,221856.0,222997.0,0.0
2804,221856.0,223000.0,0.0
2805,221856.0,221862.0,0.0
2806,221856.0,226742.0,0.0
2807,221856.0,222999.0,0.0
2808,221856.0,226744.0,0.0
2809,222994.0,225509.0,0.0
2810,222994.0,221834.0,0.0
2811,222994.0,221835.0,0.0
2812,222994.0,221837.0,0.0
2813,222994.0,226956.0,0.0
2814,222994.0,227346.0,0.0
2815,222994.0,221838.0,0.0
2816,222994.0,225510.0,0.0
2817,222994.0,225511.0,0.0
2818,222994.0,255827.0,0.0
2819,222994.0,221397.0,0.0
2820,222994.0,225512.0,0.0
2821,222994.0,225513.0,0.0
2822,222994.0,221398.0,0.0
2823,222994.0,257329.0,0.0
2824,222994.0,221842.0,0.0
2825,222994.0,221843.0,0.0
2826,222994.0,221844.0,0.0
2827,222994.0,254359.0,0.0
2828,222994.0,221845.0,0.0
2829,222994.0,221846.0,0.0
2830,222994.0,255115.0,0.0
2831,222994.0,255116.0,0.0
2832,222994.0,221847.0,0.0
2833,222994.0,221849.0,0.0
2834,222994.0,221851.0,0.0
2835,222994.0,254879.0,0.0
2836,222994.0,221853.0,0.0
2837,222994.0,221854.0,0.0
2838,222994.0,221856.0,0.0
2839,222994.0,222994.0,0.0
2840,222994.0,259486.0,0.0
2841,222994.0,225515.0,0.0
2842,222994.0,258174.0,0.0
2843,222994.0,258175.0,0.0
2844,222994.0,225152.0,0.0
2845,222994.0,257330.0,0.0
2846,222994.0,228324.0,0.0
2847,222994.0,227621.0,0.0
2848,222994.0,222995.0,0.0
2849,222994.0,222996.0,0.0
2850,222994.0,228129.0,0.0
2851,222994.0,222997.0,0.0
2852,222994.0,223000.0,0.0
2853,222994.0,221862.0,0.0
2854,222994.0,226742.0,0.0
2855,222994.0,222999.0,0.0
2856,222994.0,226744.0,0.0
2857,259486.0,225509.0,0.0
2858,259486.0,221834.0,0.0
2859,259486.0,221835.0,0.0
2860,259486.0,221837.0,0.0
2861,259486.0,226956.0,0.0
2862,259486.0,227346.0,0.0
2863,259486.0,221838.0,0.0
2864,259486.0,225510.0,0.0
2865,259486.0,225511.0,0.0
2866,259486.0,255827.0,0.0
2867,259486.0,221397.0,0.0
2868,259486.0,225512.0,0.0
2869,259486.0,225513.0,0.0
2870,259486.0,221398.0,0.0
2871,259486.0,257329.0,0.0
2872,259486.0,221842.0,0.0
2873,259486.0,221843.0,0.0
2874,259486.0,221844.0,0.0
2875,259486.0,254359.0,0.0
2876,259486.0,221845.0,0.0
2877,259486.0,221846.0,0.0
2878,259486.0,255115.0,0.0
2879,259486.0,255116.0,0.0
2880,259486.0,221847.0,0.0
2881,259486.0,221849.0,0.0
2882,259486.0,221851.0,0.0
2883,259486.0,254879.0,0.0
2884,259486.0,221853.0,0.0
2885,259486.0,221854.0,0.0
2886,259486.0,221856.0,0.0
2887,259486.0,222994.0,0.0
2888,259486.0,259486.0,0.0
2889,259486.0,225515.0,0.0
2890,259486.0,258174.0,0.0
2891,259486.0,258175.0,0.0
2892,259486.0,225152.0,0.0
2893,259486.0,257330.0,0.0
2894,259486.0,228324.0,0.0
2895,259486.0,227621.0,0.0
2896,259486.0,222995.0,0.0
2897,259486.0,222996.0,0.0
2898,259486.0,228129.0,0.0
2899,259486.0,222997.0,0.0
2900,259486.0,223000.0,0.0
2901,259486.0,221862.0,0.0
2902,259486.0,226742.0,0.0
2903,259486.0,222999.0,0.0
2904,259486.0,226744.0,0.0
2905,225515.0,225509.0,0.0
2906,225515.0,221834.0,0.0
2907,225515.0,221835.0,0.0
2908,225515.0,221837.0,0.0
2909,225515.0,226956.0,0.0
2910,225515.0,227346.0,0.0
2911,225515.0,221838.0,0.0
2912,225515.0,225510.0,0.0
2913,225515.0,225511.0,0.0
2914,225515.0,255827.0,0.0
2915,225515.0,221397.0,0.0
2916,225515.0,225512.0,0.0
2917,225515.0,225513.0,0.0
2918,225515.0,221398.0,0.0
2919,225515.0,257329.0,0.0
2920,225515.0,221842.0,0.0
2921,225515.0,221843.0,0.0
2922,225515.0,221844.0,0.0
2923,225515.0,254359.0,0.0
2924,225515.0,221845.0,0.0
2925,225515.0,221846.0,0.0
2926,225515.0,255115.0,0.0
2927,225515.0,255116.0,0.0
2928,225515.0,221847.0,0.0
2929,225515.0,221849.0,0.0
2930,225515.0,221851.0,0.0
2931,225515.0,254879.0,0.0
2932,225515.0,221853.0,0.0
2933,225515.0,221854.0,0.0
2934,225515.0,221856.0,0.0
2935,225515.0,222994.0,0.0
2936,225515.0,259486.0,0.0
2937,225515.0,225515.0,0.0
2938,225515.0,258174.0,0.0
2939,225515.0,258175.0,0.0
2940,225515.0,225152.0,0.0
2941,225515.0,257330.0,0.0
2942,225515.0,228324.0,0.0
2943,225515.0,227621.0,0.0
2944,225515.0,222995.0,0.0
2945,225515.0,222996.0,0.0
2946,225515.0,228129.0,0.0
2947,225515.0,222997.0,0.0
2948,225515.0,223000.0,0.0
2949,225515.0,221862.0,0.0
2950,225515.0,226742.0,0.0
2951,225515.0,222999.0,0.0
2952,225515.0,226744.0,0.0
2953,258174.0,225509.0,0.0
2954,258174.0,221834.0,0.0
2955,258174.0,221835.0,0.0
2956,258174.0,221837.0,0.0
2957,258174.0,226956.0,0.0
2958,258174.0,227346.0,0.0
2959,258174.0,221838.0,0.0
2960,258174.0,225510.0,0.0
2961,258174.0,225511.0,0.0
2962,258174.0,255827.0,0.0
2963,258174.0,221397.0,0.0
2964,258174.0,225512.0,0.0
2965,258174.0,225513.0,0.0
2966,258174.0,221398.0,0.0
2967,258174.0,257329.0,0.0
2968,258174.0,221842.0,0.0
2969,258174.0,221843.0,0.0
2970,258174.0,221844.0,0.0
2971,258174.0,254359.0,0.0
2972,258174.0,221845.0,0.0
2973,258174.0,221846.0,0.0
2974,258174.0,255115.0,0.0
2975,258174.0,255116.0,0.0
2976,258174.0,221847.0,0.0
2977,258174.0,221849.0,0.0
2978,258174.0,221851.0,0.0
2979,258174.0,254879.0,0.0
2980,258174.0,221853.0,0.0
2981,258174.0,221854.0,0.0
2982,258174.0,221856.0,0.0
2983,258174.0,222994.0,0.0
2984,258174.0,259486.0,0.0
2985,258174.0,225515.0,0.0
2986,258174.0,258174.0,0.0
2987,258174.0,258175.0,0.0
2988,258174.0,225152.0,0.0
2989,258174.0,257330.0,0.0
2990,258174.0,228324.0,0.0
2991,258174.0,227621.0,0.0
2992,258174.0,222995.0,0.0
2993,258174.0,222996.0,0.0
2994,258174.0,228129.0,0.0
2995,258174.0,222997.0,0.0
2996,258174.0,223000.0,0.0
2997,258174.0,221862.0,0.0
2998,258174.0,226742.0,0.0
2999,258174.0,222999.0,0.0
3000,258174.0,226744.0,0.0
3001,258175.0,225509.0,0.0
3002,258175.0,221834.0,0.0
3003,258175.0,221835.0,0.0
3004,258175.0,221837.0,0.0
3005,258175.0,226956.0,0.0
3006,258175.0,227346.0,0.0
3007,258175.0,221838.0,0.0
3008,258175.0,225510.0,0.0
3009,258175.0,225511.0,0.0
3010,258175.0,255827.0,0.0
3011,258175.0,221397.0,0.0
3012,258175.0,225512.0,0.0
3013,258175.0,225513.0,0.0
3014,258175.0,221398.0,0.0
3015,258175.0,257329.0,0.0
3016,258175.0,221842.0,0.0
3017,258175.0,221843.0,0.0
3018,258175.0,221844.0,0.0
3019,258175.0,254359.0,0.0
3020,258175.0,221845.0,0.0
3021,258175.0,221846.0,0.0
3022,258175.0,255115.0,0.0
3023,258175.0,255116.0,0.0
3024,258175.0,221847.0,0.0
3025,258175.0,221849.0,0.0
3026,258175.0,221851.0,0.0
3027,258175.0,254879.0,0.0
3028,258175.0,221853.0,0.0
3029,258175.0,221854.0,0.0
3030,258175.0,221856.0,0.0
3031,258175.0,222994.0,0.0
3032,258175.0,259486.0,0.0
3033,258175.0,225515.0,0.0
3034,258175.0,258174.0,0.0
3035,258175.0,258175.0,0.0
3036,258175.0,225152.0,0.0
3037,258175.0,257330.0,0.0
3038,258175.0,228324.0,0.0
3039,258175.0,227621.0,0.0
3040,258175.0,222995.0,0.0
3041,258175.0,222996.0,0.0
3042,258175.0,228129.0,0.0
3043,258175.0,222997.0,0.0
3044,258175.0,223000.0,0.0
3045,258175.0,221862.0,0.0
3046,258175.0,226742.0,0.0
3047,258175.0,222999.0,0.0
3048,258175.0,226744.0,0.0
3049,225152.0,225509.0,0.0
3050,225152.0,221834.0,0.0
3051,225152.0,221835.0,0.0
3052,225152.0,221837.0,0.0
3053,225152.0,226956.0,0.0
3054,225152.0,227346.0,0.0
3055,225152.0,221838.0,0.0
3056,225152.0,225510.0,0.0
3057,225152.0,225511.0,0.0
3058,225152.0,255827.0,0.0
3059,225152.0,221397.0,0.0
3060,225152.0,225512.0,0.0
3061,225152.0,225513.0,0.0
3062,225152.0,221398.0,0.0
3063,225152.0,257329.0,0.0
3064,225152.0,221842.0,0.0
3065,225152.0,221843.0,0.0
3066,225152.0,221844.0,0.0
3067,225152.0,254359.0,0.0
3068,225152.0,221845.0,0.0
3069,225152.0,221846.0,0.0
3070,225152.0,255115.0,0.0
3071,225152.0,255116.0,0.0
3072,225152.0,221847.0,0.0
3073,225152.0,221849.0,0.0
3074,225152.0,221851.0,0.0
3075,225152.0,254879.0,0.0
3076,225152.0,221853.0,0.0
3077,225152.0,221854.0,0.0
3078,225152.0,221856.0,0.0
3079,225152.0,222994.0,0.0
3080,225152.0,259486.0,0.0
3081,225152.0,225515.0,0.0
3082,225152.0,258174.0,0.0
3083,225152.0,258175.0,0.0
3084,225152.0,225152.0,0.0
3085,225152.0,257330.0,0.0
3086,225152.0,228324.0,0.0
3087,225152.0,227621.0,0.0
3088,225152.0,222995.0,0.0
3089,225152.0,222996.0,0.0
3090,225152.0,228129.0,0.0
3091,225152.0,222997.0,0.0
3092,225152.0,223000.0,0.0
3093,225152.0,221862.0,0.0
3094,225152.0,226742.0,0.0
3095,225152.0,222999.0,0.0
3096,225152.0,226744.0,0.0
3097,257330.0,225509.0,0.0
3098,257330.0,221834.0,0.0
3099,257330.0,221835.0,0.0
3100,257330.0,221837.0,0.0
3101,257330.0,226956.0,0.0
3102,257330.0,227346.0,0.0
3103,257330.0,221838.0,0.0
3104,257330.0,225510.0,0.0
3105,257330.0,225511.0,0.0
3106,257330.0,255827.0,0.0
3107,257330.0,221397.0,0.0
3108,257330.0,225512.0,0.0
3109,257330.0,225513.0,0.0
3110,257330.0,221398.0,0.0
3111,257330.0,257329.0,0.0
3112,257330.0,221842.0,0.0
3113,257330.0,221843.0,0.0
3114,257330.0,221844.0,0.0
3115,257330.0,254359.0,0.0
3116,257330.0,221845.0,0.0
3117,257330.0,221846.0,0.0
3118,257330.0,255115.0,0.0
3119,257330.0,255116.0,0.0
3120,257330.0,221847.0,0.0
3121,257330.0,221849.0,0.0
3122,257330.0,221851.0,0.0
3123,257330.0,254879.0,0.0
3124,257330.0,221853.0,0.0
3125,257330.0,221854.0,0.0
3126,257330.0,221856.0,0.0
3127,257330.0,222994.0,0.0
3128,257330.0,259486.0,0.0
3129,257330.0,225515.0,0.0
3130,257330.0,258174.0,0.0
3131,257330.0,258175.0,0.0
3132,257330.0,225152.0,0.0
3133,257330.0,257330.0,0.0
3134,257330.0,228324.0,0.0
3135,257330.0,227621.0,0.0
3136,257330.0,222995.0,0.0
3137,257330.0,222996.0,0.0
3138,257330.0,228129.0,0.0
3139,257330.0,222997.0,0.0
3140,257330.0,223000.0,0.0
3141,257330.0,221862.0,0.0
3142,257330.0,226742.0,0.0
3143,257330.0,222999.0,0.0
3144,257330.0,226744.0,0.0
3145,228324.0,225509.0,0.0
3146,228324.0,221834.0,0.0
3147,228324.0,221835.0,0.0
3148,228324.0,221837.0,0.0
3149,228324.0,226956.0,0.0
3150,228324.0,227346.0,0.0
3151,228324.0,221838.0,0.0
3152,228324.0,225510.0,0.0
3153,228324.0,225511.0,0.0
3154,228324.0,255827.0,0.0
3155,228324.0,221397.0,0.0
3156,228324.0,225512.0,0.0
3157,228324.0,225513.0,0.0
3158,228324.0,221398.0,0.0
3159,228324.0,257329.0,0.0
3160,228324.0,221842.0,0.0
3161,228324.0,221843.0,0.0
3162,228324.0,221844.0,0.0
3163,228324.0,254359.0,0.0
3164,228324.0,221845.0,0.0
3165,228324.0,221846.0,0.0
3166,228324.0,255115.0,0.0
3167,228324.0,255116.0,0.0
3168,228324.0,221847.0,0.0
3169,228324.0,221849.0,0.0
3170,228324.0,221851.0,0.0
3171,228324.0,254879.0,0.0
3172,228324.0,221853.0,0.0
3173,228324.0,221854.0,0.0
3174,228324.0,221856.0,0.0
3175,228324.0,222994.0,0.0
3176,228324.0,259486.0,0.0
3177,228324.0,225515.0,0.0
3178,228324.0,258174.0,0.0
3179,228324.0,258175.0,0.0
3180,228324.0,225152.0,0.0
3181,228324.0,257330.0,0.0
3182,228324.0,228324.0,0.0
3183,228324.0,227621.0,0.0
3184,228324.0,222995.0,0.0
3185,228324.0,222996.0,0.0
3186,228324.0,228129.0,0.0
3187,228324.0,222997.0,0.0
3188,228324.0,223000.0,0.0
3189,228324.0,221862.0,0.0
3190,228324.0,226742.0,0.0
3191,228324.0,222999.0,0.0
3192,228324.0,226744.0,0.0
3193,227621.0,225509.0,0.0
3194,227621.0,221834.0,0.0
3195,227621.0,221835.0,0.0
3196,227621.0,221837.0,0.0
3197,227621.0,226956.0,0.0
3198,227621.0,227346.0,0.0
3199,227621.0,221838.0,0.0
3200,227621.0,225510.0,0.0
3201,227621.0,225511.0,0.0
3202,227621.0,255827.0,0.0
3203,227621.0,221397.0,0.0
3204,227621.0,225512.0,0.0
3205,227621.0,225513.0,0.0
3206,227621.0,221398.0,0.0
3207,227621.0,257329.0,0.0
3208,227621.0,221842.0,0.0
3209,227621.0,221843.0,0.0
3210,227621.0,221844.0,0.0
3211,227621.0,254359.0,0.0
3212,227621.0,221845.0,0.0
3213,227621.0,221846.0,0.0
3214,227621.0,255115.0,0.0
3215,227621.0,255116.0,0.0
3216,227621.0,221847.0,0.0
3217,227621.0,221849.0,0.0
3218,227621.0,221851.0,0.0
3219,227621.0,254879.0,0.0
3220,227621.0,221853.0,0.0
3221,227621.0,221854.0,0.0
3222,227621.0,221856.0,0.0
3223,227621.0,222994.0,0.0
3224,227621.0,259486.0,0.0
3225,227621.0,225515.0,0.0
3226,227621.0,258174.0,0.0
3227,227621.0,258175.0,0.0
3228,227621.0,225152.0,0.0
3229,227621.0,257330.0,0.0
3230,227621.0,228324.0,0.0
3231,227621.0,227621.0,0.0
3232,227621.0,222995.0,0.0
3233,227621.0,222996.0,0.0
3234,227621.0,228129.0,0.0
3235,227621.0,222997.0,0.0
3236,227621.0,223000.0,0.0
3237,227621.0,221862.0,0.0
3238,227621.0,226742.0,0.0
3239,227621.0,222999.0,0.0
3240,227621.0,226744.0,0.0
3241,222995.0,225509.0,0.0
3242,222995.0,221834.0,0.0
3243,222995.0,221835.0,0.0
3244,222995.0,221837.0,0.0
3245,222995.0,226956.0,0.0
3246,222995.0,227346.0,0.0
3247,222995.0,221838.0,0.0
3248,222995.0,225510.0,0.0
3249,222995.0,225511.0,0.0
3250,222995.0,255827.0,0.0
3251,222995.0,221397.0,0.0
3252,222995.0,225512.0,0.0
3253,222995.0,225513.0,0.0
3254,222995.0,221398.0,0.0
3255,222995.0,257329.0,0.0
3256,222995.0,221842.0,0.0
3257,222995.0,221843.0,0.0
3258,222995.0,221844.0,0.0
3259,222995.0,254359.0,0.0
3260,222995.0,221845.0,0.0
3261,222995.0,221846.0,0.0
3262,222995.0,255115.0,0.0
3263,222995.0,255116.0,0.0
3264,222995.0,221847.0,0.0
3265,222995.0,221849.0,0.0
3266,222995.0,221851.0,0.0
3267,222995.0,254879.0,0.0
3268,222995.0,221853.0,0.0
3269,222995.0,221854.0,0.0
3270,222995.0,221856.0,0.0
3271,222995.0,222994.0,0.0
3272,222995.0,259486.0,0.0
3273,222995.0,225515.0,0.0
3274,222995.0,258174.0,0.0
3275,222995.0,258175.0,0.0
3276,222995.0,225152.0,0.0
3277,222995.0,257330.0,0.0
3278,222995.0,228324.0,0.0
3279,222995.0,227621.0,0.0
3280,222995.0,222995.0,0.0
3281,222995.0,222996.0,0.0
3282,222995.0,228129.0,0.0
3283,222995.0,222997.0,0.0
