,id_s,id_d,distance
2344,177195.0,179127.0,0.07402292954711469
2345,177195.0,177198.0,0.0771748239743891
2346,177195.0,176735.0,0.07781407506575261
2347,177195.0,132309.0,0.05660634593474263
2348,177195.0,257516.0,0.07116586588275942
2349,177195.0,177994.0,0.07116586588275942
2350,177195.0,225734.0,0.08394849824682807
2351,177195.0,255028.0,0.08689993387706638
2352,177195.0,139480.0,0.09003393767044002
2353,177195.0,179128.0,0.09022657559138177
2354,177195.0,177995.0,0.09915383423199352
2355,177195.0,179129.0,0.09915383423199352
2356,177195.0,177996.0,0.09915383423199352
2357,177195.0,144033.0,0.15492979101328008
2358,177195.0,259095.0,0.12797958873874393
2359,177195.0,177200.0,0.46717561161844906
2360,255027.0,259088.0,0.2528041439785506
2361,255027.0,257056.0,0.2509853724997669
2362,255027.0,259089.0,0.2501639270301441
2363,255027.0,257512.0,0.2501639270301441
2364,255027.0,255427.0,0.2501639270301441
2365,255027.0,256824.0,0.25004657057625684
2366,255027.0,255428.0,0.25004657057625684
2367,255027.0,257513.0,0.23906930352761946
2368,255027.0,255026.0,0.24594931037860104
2369,255027.0,228360.0,0.212937781592943
2370,255027.0,259090.0,0.2257765205265872
2371,255027.0,259091.0,0.20426523356367238
2372,255027.0,259092.0,0.20426523356367238
2373,255027.0,179124.0,0.20426523356367238
2374,255027.0,179125.0,0.21197746505782072
2375,255027.0,139790.0,0.19133554725376536
2376,255027.0,255810.0,0.17647407111347344
2377,255027.0,254145.0,0.17171934364620658
2378,255027.0,254146.0,0.17171934364620658
2379,255027.0,259093.0,0.15535522143354194
2380,255027.0,256075.0,0.18045145025855863
2381,255027.0,256135.0,0.17592367428098243
2382,255027.0,256134.0,0.1707507958937089
2383,255027.0,256136.0,0.1699052713637598
2384,255027.0,257306.0,0.18856110954313074
2385,255027.0,256074.0,0.1766688708494687
2386,255027.0,256076.0,0.1774176782902209
2387,255027.0,176229.0,0.0
2388,255027.0,176230.0,0.0
2389,255027.0,259094.0,0.0
2390,255027.0,179437.0,0.0
2391,255027.0,179126.0,0.0
2392,255027.0,227137.0,0.0
2393,255027.0,257212.0,0.0
2394,255027.0,177194.0,0.0
2395,255027.0,257213.0,0.0
2396,255027.0,256825.0,0.0
2397,255027.0,177992.0,0.0
2398,255027.0,177993.0,0.0
2399,255027.0,177195.0,0.0
2400,255027.0,255027.0,0.0
2401,255027.0,177196.0,0.0
2402,255027.0,177197.0,0.0
2403,255027.0,179127.0,0.0
2404,255027.0,177198.0,0.0
2405,255027.0,176735.0,0.0
2406,255027.0,132309.0,0.0
2407,255027.0,257516.0,0.0
2408,255027.0,177994.0,0.0
2409,255027.0,225734.0,0.05299209839907367
2410,255027.0,255028.0,0.05525425209447863
2411,255027.0,139480.0,0.056846891648543715
2412,255027.0,179128.0,0.06606307927113396
2413,255027.0,177995.0,0.06790277818304837
2414,255027.0,179129.0,0.06790277818304837
2415,255027.0,177996.0,0.06790277818304837
2416,255027.0,144033.0,0.12850754705712736
2417,255027.0,259095.0,0.1031650049819045
2418,255027.0,177200.0,0.4621422317356213
2419,177196.0,259088.0,0.24449763738811248
2420,177196.0,257056.0,0.2427206965796126
2421,177196.0,259089.0,0.24187041175606674
2422,177196.0,257512.0,0.24187041175606674
2423,177196.0,255427.0,0.24187041175606674
2424,177196.0,256824.0,0.24177662148395382
2425,177196.0,255428.0,0.24177662148395382
2426,177196.0,257513.0,0.23115902331019733
2427,177196.0,255026.0,0.23753282368066791
2428,177196.0,228360.0,0.2073553253510261
2429,177196.0,259090.0,0.21858242868898123
2430,177196.0,259091.0,0.19643037043144054
2431,177196.0,259092.0,0.19643037043144054
2432,177196.0,179124.0,0.19643037043144054
2433,177196.0,179125.0,0.20365926936774964
2434,177196.0,139790.0,0.17920628866565264
2435,177196.0,255810.0,0.1693869423338258
2436,177196.0,254145.0,0.1647598409602299
2437,177196.0,254146.0,0.1647598409602299
2438,177196.0,259093.0,0.1474426909695138
2439,177196.0,256075.0,0.17340973553440606
2440,177196.0,256135.0,0.16869374537516138
2441,177196.0,256134.0,0.1624420308645112
2442,177196.0,256136.0,0.16184180471463547
2443,177196.0,257306.0,0.17911598891045713
2444,177196.0,256074.0,0.1698660997007137
2445,177196.0,256076.0,0.17033174522788083
2446,177196.0,176229.0,0.06608958125786214
2447,177196.0,176230.0,0.0
2448,177196.0,259094.0,0.0
2449,177196.0,179437.0,0.05177329934836617
2450,177196.0,179126.0,0.055246015515879404
2451,177196.0,227137.0,0.0
2452,177196.0,257212.0,0.06523133626578874
2453,177196.0,177194.0,0.0
2454,177196.0,257213.0,0.061349378174097774
2455,177196.0,256825.0,0.0
2456,177196.0,177992.0,0.0
2457,177196.0,177993.0,0.0
2458,177196.0,177195.0,0.0
2459,177196.0,255027.0,0.0
2460,177196.0,177196.0,0.0
2461,177196.0,177197.0,0.0
2462,177196.0,179127.0,0.0
2463,177196.0,177198.0,0.0
2464,177196.0,176735.0,0.0
2465,177196.0,132309.0,0.0
2466,177196.0,257516.0,0.0
2467,177196.0,177994.0,0.0
2468,177196.0,225734.0,0.0
2469,177196.0,255028.0,0.0
2470,177196.0,139480.0,0.0
2471,177196.0,179128.0,0.0667766493533493
2472,177196.0,177995.0,0.05967678795089011
2473,177196.0,179129.0,0.05967678795089011
2474,177196.0,177996.0,0.05967678795089011
2475,177196.0,144033.0,0.1245794796342617
2476,177196.0,259095.0,0.10140872418931225
2477,177196.0,177200.0,0.4701694252591686
2478,177197.0,259088.0,0.23038855946252307
2479,177197.0,257056.0,0.2286330875224446
2480,177197.0,259089.0,0.22777089629647568
2481,177197.0,257512.0,0.22777089629647568
2482,177197.0,255427.0,0.22777089629647568
2483,177197.0,256824.0,0.22768795171608855
2484,177197.0,255428.0,0.22768795171608855
2485,177197.0,257513.0,0.21725380196819646
2486,177197.0,255026.0,0.2233839201477333
2487,177197.0,228360.0,0.1947216143126075
2488,177197.0,259090.0,0.2050522142986654
2489,177197.0,259091.0,0.18263149425326056
2490,177197.0,259092.0,0.18263149425326056
2491,177197.0,179124.0,0.18263149425326056
2492,177197.0,179125.0,0.18961347143688517
2493,177197.0,139790.0,0.16378762177476103
2494,177197.0,255810.0,0.15605251894225827
2495,177197.0,254145.0,0.15151217796765237
2496,177197.0,254146.0,0.15151217796765237
2497,177197.0,259093.0,0.13376695063821445
2498,177197.0,256075.0,0.16008455693789395
2499,177197.0,256135.0,0.1552862341702796
2500,177197.0,256134.0,0.14850920098293932
2501,177197.0,256136.0,0.14803183244256699
2502,177197.0,257306.0,0.16462021039112842
2503,177197.0,256074.0,0.1566827876435936
2504,177197.0,256076.0,0.15699439326488399
2505,177197.0,176229.0,0.07854486116870123
2506,177197.0,176230.0,0.05888785064252723
2507,177197.0,259094.0,0.05592621424471374
2508,177197.0,179437.0,0.06256938243995179
2509,177197.0,179126.0,0.06752328588486434
2510,177197.0,227137.0,0.059069703117329786
2511,177197.0,257212.0,0.07857989878741957
2512,177197.0,177194.0,0.05145199293165325
2513,177197.0,257213.0,0.07416225433233026
2514,177197.0,256825.0,0.0
2515,177197.0,177992.0,0.0
2516,177197.0,177993.0,0.0
2517,177197.0,177195.0,0.06462336688932288
2518,177197.0,255027.0,0.0
2519,177197.0,177196.0,0.0
2520,177197.0,177197.0,0.0
2521,177197.0,179127.0,0.0
2522,177197.0,177198.0,0.0
2523,177197.0,176735.0,0.0
2524,177197.0,132309.0,0.0
2525,177197.0,257516.0,0.0
2526,177197.0,177994.0,0.0
2527,177197.0,225734.0,0.0
2528,177197.0,255028.0,0.0
2529,177197.0,139480.0,0.0
2530,177197.0,179128.0,0.06070394244911216
2531,177197.0,177995.0,0.0
2532,177197.0,179129.0,0.0
2533,177197.0,177996.0,0.0
2534,177197.0,144033.0,0.11345035888043585
2535,177197.0,259095.0,0.09217053343070732
2536,177197.0,177200.0,0.4671851667530404
2537,179127.0,259088.0,0.2390972150439857
2538,179127.0,257056.0,0.23740853260786438
2539,179127.0,259089.0,0.23651763071841694
2540,179127.0,257512.0,0.23651763071841694
2541,179127.0,255427.0,0.23651763071841694
2542,179127.0,256824.0,0.23646477903627458
2543,179127.0,255428.0,0.23646477903627458
2544,179127.0,257513.0,0.22656559663837963
2545,179127.0,255026.0,0.23201420893290464
2546,179127.0,228360.0,0.2068760214105551
2547,179127.0,259090.0,0.21533256451157248
2548,179127.0,259091.0,0.19241103828489126
2549,179127.0,259092.0,0.19241103828489126
2550,179127.0,179124.0,0.19241103828489126
2551,179127.0,179125.0,0.19871231412790868
2552,179127.0,139790.0,0.16768609512202604
2553,179127.0,255810.0,0.16710244106991526
2554,179127.0,254145.0,0.162785977549428
2555,179127.0,254146.0,0.162785977549428
2556,179127.0,259093.0,0.14428415403686962
2557,179127.0,256075.0,0.17111943815635147
2558,179127.0,256135.0,0.16618543348430698
2559,179127.0,256134.0,0.15823512450406363
2560,179127.0,256136.0,0.15807040534808164
2561,179127.0,257306.0,0.17258790906408783
2562,179127.0,256074.0,0.16804316473271708
2563,179127.0,256076.0,0.16802979279632163
2564,179127.0,176229.0,0.09305492506699005
2565,179127.0,176230.0,0.07423023597405165
2566,179127.0,259094.0,0.07298862931334778
2567,179127.0,179437.0,0.07892173479044659
2568,179127.0,179126.0,0.08230044082880333
2569,179127.0,227137.0,0.07441752722722224
2570,179127.0,257212.0,0.09178416547392058
2571,179127.0,177194.0,0.07011243453945984
2572,179127.0,257213.0,0.08820565843744756
2573,179127.0,256825.0,0.053864011982656355
2574,179127.0,177992.0,0.05583729113227961
2575,179127.0,177993.0,0.059763682489840333
2576,179127.0,177195.0,0.07402292954711469
2577,179127.0,255027.0,0.0
2578,179127.0,177196.0,0.0
2579,179127.0,177197.0,0.0
2580,179127.0,179127.0,0.0
2581,179127.0,177198.0,0.0
2582,179127.0,176735.0,0.0
2583,179127.0,132309.0,0.0
2584,179127.0,257516.0,0.0
2585,179127.0,177994.0,0.0
2586,179127.0,225734.0,0.0
2587,179127.0,255028.0,0.0
2588,179127.0,139480.0,0.0
2589,179127.0,179128.0,0.08056243138639654
2590,179127.0,177995.0,0.06173137411745885
2591,179127.0,179129.0,0.06173137411745885
2592,179127.0,177996.0,0.06173137411745885
2593,179127.0,144033.0,0.12858112833915825
2594,179127.0,259095.0,0.10958779945700209
2595,179127.0,177200.0,0.48740050451977246
2596,177198.0,259088.0,0.23343366212917302
2597,177198.0,257056.0,0.23174621518056618
2598,177198.0,259089.0,0.23085486538516686
2599,177198.0,257512.0,0.23085486538516686
2600,177198.0,255427.0,0.23085486538516686
2601,177198.0,256824.0,0.23080254234904415
2602,177198.0,255428.0,0.23080254234904415
2603,177198.0,257513.0,0.22091606808547004
2604,177198.0,255026.0,0.226349788293832
2605,177198.0,228360.0,0.2013814416380477
2606,177198.0,259090.0,0.2097189584182182
2607,177198.0,259091.0,0.1867811739428932
2608,177198.0,259092.0,0.1867811739428932
2609,177198.0,179124.0,0.1867811739428932
2610,177198.0,179125.0,0.19306026677805757
2611,177198.0,139790.0,0.16209464866534373
2612,177198.0,255810.0,0.1615427195992367
2613,177198.0,254145.0,0.15724260933622736
2614,177198.0,254146.0,0.15724260933622736
2615,177198.0,259093.0,0.13870320102119832
2616,177198.0,256075.0,0.16555722550393281
2617,177198.0,256135.0,0.16061686467086378
2618,177198.0,256134.0,0.15261127392109208
2619,177198.0,256136.0,0.15245982286210674
2620,177198.0,257306.0,0.16691875303220302
2621,177198.0,256074.0,0.16250337122898934
2622,177198.0,256076.0,0.1624687994119397
2623,177198.0,176229.0,0.09489990988300706
2624,177198.0,176230.0,0.07571778431044927
2625,177198.0,259094.0,0.07382992278222651
2626,177198.0,179437.0,0.0800669117903229
2627,177198.0,179126.0,0.08401643935794341
2628,177198.0,227137.0,0.07590418046297395
2629,177198.0,257212.0,0.09402983820635212
2630,177198.0,177194.0,0.07021381004682745
2631,177198.0,257213.0,0.09018208633715809
2632,177198.0,256825.0,0.05495521550541213
2633,177198.0,177992.0,0.05726221574034292
2634,177198.0,177993.0,0.06155782503352535
2635,177198.0,177195.0,0.0771748239743891
2636,177198.0,255027.0,0.0
2637,177198.0,177196.0,0.0
2638,177198.0,177197.0,0.0
2639,177198.0,179127.0,0.0
2640,177198.0,177198.0,0.0
2641,177198.0,176735.0,0.0
2642,177198.0,132309.0,0.0
2643,177198.0,257516.0,0.0
2644,177198.0,177994.0,0.0
2645,177198.0,225734.0,0.0
2646,177198.0,255028.0,0.0
2647,177198.0,139480.0,0.0
2648,177198.0,179128.0,0.07709279582413141
2649,177198.0,177995.0,0.05681378708135722
2650,177198.0,179129.0,0.05681378708135722
2651,177198.0,177996.0,0.05681378708135722
2652,177198.0,144033.0,0.12350557484176324
2653,177198.0,259095.0,0.10504409271839468
2654,177198.0,177200.0,0.4839320883924174
2655,176735.0,259088.0,0.23304820292447567
2656,176735.0,257056.0,0.23136273794493808
2657,176735.0,259089.0,0.23047068990453765
2658,176735.0,257512.0,0.23047068990453765
2659,176735.0,255427.0,0.23047068990453765
2660,176735.0,256824.0,0.23041919386200274
2661,176735.0,255428.0,0.23041919386200274
2662,176735.0,257513.0,0.22054861635314124
2663,176735.0,255026.0,0.2259628882757384
2664,176735.0,228360.0,0.20110472203035323
2665,176735.0,259090.0,0.20938110194469772
2666,176735.0,259091.0,0.18643165529430505
2667,176735.0,259092.0,0.18643165529430505
2668,176735.0,179124.0,0.18643165529430505
2669,176735.0,179125.0,0.19269026883446463
2670,176735.0,139790.0,0.1616033307510086
2671,176735.0,255810.0,0.16123678585007273
2672,176735.0,254145.0,0.15694485719779558
2673,176735.0,254146.0,0.15694485719779558
2674,176735.0,259093.0,0.13838637508690393
2675,176735.0,256075.0,0.1652499439127331
2676,176735.0,256135.0,0.16030635021235254
2677,176735.0,256134.0,0.15226676843954157
2678,176735.0,256136.0,0.15212466787800188
2679,176735.0,257306.0,0.16652211513373452
2680,176735.0,256074.0,0.1622072251896315
2681,176735.0,256076.0,0.16216219831034373
2682,176735.0,176229.0,0.09550433264432069
2683,176735.0,176230.0,0.07630887712070791
2684,176735.0,259094.0,0.07438878750636778
2685,176735.0,179437.0,0.08064103428380302
2686,176735.0,179126.0,0.08461649726804236
2687,176735.0,227137.0,0.07649520982841876
2688,176735.0,257212.0,0.09464863959504942
2689,176735.0,177194.0,0.07072789497672292
2690,176735.0,257213.0,0.09079184904581945
2691,176735.0,256825.0,0.055531371876626
2692,176735.0,177992.0,0.05785356405345769
2693,176735.0,177993.0,0.062163683572567886
2694,176735.0,177195.0,0.07781407506575261
2695,176735.0,255027.0,0.0
2696,176735.0,177196.0,0.0
2697,176735.0,177197.0,0.0
2698,176735.0,179127.0,0.0
2699,176735.0,177198.0,0.0
2700,176735.0,176735.0,0.0
2701,176735.0,132309.0,0.0
2702,176735.0,257516.0,0.0
2703,176735.0,177994.0,0.0
2704,176735.0,225734.0,0.0
2705,176735.0,255028.0,0.0
2706,176735.0,139480.0,0.0
2707,176735.0,179128.0,0.07724741169770805
2708,176735.0,177995.0,0.056717765509585634
2709,176735.0,179129.0,0.056717765509585634
2710,176735.0,177996.0,0.056717765509585634
2711,176735.0,144033.0,0.12336155613195551
2712,176735.0,259095.0,0.10501770327547544
2713,176735.0,177200.0,0.484069671401619
2714,132309.0,259088.0,0.24337220028285597
2715,132309.0,257056.0,0.24162116703638936
2716,132309.0,259089.0,0.24075672521872618
2717,132309.0,257512.0,0.24075672521872618
2718,132309.0,255427.0,0.24075672521872618
2719,132309.0,256824.0,0.24067592213221267
2720,132309.0,255428.0,0.24067592213221267
2721,132309.0,257513.0,0.23027321416308286
2722,132309.0,255026.0,0.2363600460123517
2723,132309.0,228360.0,0.20774303215602005
2724,132309.0,259090.0,0.21810615057952334
2725,132309.0,259091.0,0.19566687437095032
2726,132309.0,259092.0,0.19566687437095032
2727,132309.0,179124.0,0.19566687437095032
2728,132309.0,179125.0,0.20261385499363305
2729,132309.0,139790.0,0.17600654201934782
2730,132309.0,255810.0,0.16911156953895826
2731,132309.0,254145.0,0.164570163162588
2732,132309.0,254146.0,0.164570163162588
2733,132309.0,259093.0,0.1468173227624693
2734,132309.0,256075.0,0.1731435942014835
2735,132309.0,256135.0,0.16834500018141985
2736,132309.0,256134.0,0.16153302171616277
2737,132309.0,256136.0,0.16106984116919099
2738,132309.0,257306.0,0.17751209545014984
2739,132309.0,256074.0,0.16973934757802947
2740,132309.0,256076.0,0.1700534542990001
2741,132309.0,176229.0,0.07451489914226611
2742,132309.0,176230.0,0.05566276371496903
2743,132309.0,259094.0,0.054655188949885705
2744,132309.0,179437.0,0.06042893427071674
2745,132309.0,179126.0,0.06373525391580294
2746,132309.0,227137.0,0.05585008824278104
2747,132309.0,257212.0,0.07340579627320291
2748,132309.0,177194.0,0.05246027390448622
2749,132309.0,257213.0,0.06970160582438001
2750,132309.0,256825.0,0.0
2751,132309.0,177992.0,0.0
2752,132309.0,177993.0,0.0
2753,132309.0,177195.0,0.05660634593474263
2754,132309.0,255027.0,0.0
2755,132309.0,177196.0,0.0
2756,132309.0,177197.0,0.0
2757,132309.0,179127.0,0.0
2758,132309.0,177198.0,0.0
2759,132309.0,176735.0,0.0
2760,132309.0,132309.0,0.0
2761,132309.0,257516.0,0.0
2762,132309.0,177994.0,0.0
2763,132309.0,225734.0,0.0
2764,132309.0,255028.0,0.0
2765,132309.0,139480.0,0.0
2766,132309.0,179128.0,0.07113439329984336
2767,132309.0,177995.0,0.059922965036770734
2768,132309.0,179129.0,0.059922965036770734
2769,132309.0,177996.0,0.059922965036770734
2770,132309.0,144033.0,0.12614710349532063
2771,132309.0,259095.0,0.10419730331016867
2772,132309.0,177200.0,0.47625672868508595
2773,257516.0,259088.0,0.256052398992871
2774,257516.0,257056.0,0.2543770576114313
2775,257516.0,259089.0,0.2534815939196227
2776,257516.0,257512.0,0.2534815939196227
2777,257516.0,255427.0,0.2534815939196227
2778,257516.0,256824.0,0.2534342196500142
2779,257516.0,255428.0,0.2534342196500142
2780,257516.0,257513.0,0.2436319914508318
2781,257516.0,255026.0,0.24896017505071197
2782,257516.0,228360.0,0.22421656823563868
2783,257516.0,259090.0,0.2325371023233646
2784,257516.0,259091.0,0.20956772763185394
2785,257516.0,259092.0,0.20956772763185394
2786,257516.0,179124.0,0.20956772763185394
2787,257516.0,179125.0,0.2157658398236549
2788,257516.0,139790.0,0.18352015887169892
2789,257516.0,255810.0,0.18440003118218032
2790,257516.0,254145.0,0.18009920911206137
2791,257516.0,254146.0,0.18009920911206137
2792,257516.0,259093.0,0.16155488970124188
2793,257516.0,256075.0,0.1884142585794578
2794,257516.0,256135.0,0.18347274349413764
2795,257516.0,256134.0,0.17541358546554203
2796,257516.0,256136.0,0.17528464247509407
2797,257516.0,257306.0,0.18947256507690954
2798,257516.0,256074.0,0.18535932522936283
2799,257516.0,256076.0,0.18532598614685913
2800,257516.0,176229.0,0.09418947368140243
2801,257516.0,176230.0,0.07701204540542238
2802,257516.0,259094.0,0.07773881224184964
2803,257516.0,179437.0,0.08259498343935955
2804,257516.0,179126.0,0.0841178958237456
2805,257516.0,227137.0,0.07719577041990529
2806,257516.0,257212.0,0.09162859133441877
2807,257516.0,177194.0,0.0770084807075039
2808,257516.0,257213.0,0.08902798651088065
2809,257516.0,256825.0,0.058737920259629976
2810,257516.0,177992.0,0.05961948196182611
2811,257516.0,177993.0,0.06219817062665438
2812,257516.0,177195.0,0.07116586588275942
2813,257516.0,255027.0,0.0
2814,257516.0,177196.0,0.0
2815,257516.0,177197.0,0.0
2816,257516.0,179127.0,0.0
2817,257516.0,177198.0,0.0
2818,257516.0,176735.0,0.0
2819,257516.0,132309.0,0.0
2820,257516.0,257516.0,0.0
2821,257516.0,177994.0,0.0
2822,257516.0,225734.0,0.0
2823,257516.0,255028.0,0.0
2824,257516.0,139480.0,0.05371097783920718
2825,257516.0,179128.0,0.09530641354830896
2826,257516.0,177995.0,0.07874150953419391
2827,257516.0,179129.0,0.07874150953419391
2828,257516.0,177996.0,0.07874150953419391
2829,257516.0,144033.0,0.14568699906724275
2830,257516.0,259095.0,0.12601850681734042
2831,257516.0,177200.0,0.5014906768278358
