,id_s,id_d,distance
2335,131047.0,131213.0,0.0
2336,131047.0,131214.0,0.0
2337,131047.0,131215.0,0.0
2338,131047.0,178369.0,0.0
2339,131047.0,179496.0,0.0
2340,131047.0,178370.0,0.0
2341,131047.0,178371.0,0.0
2342,131047.0,131048.0,0.0
2343,131047.0,172959.0,0.0
2344,131047.0,129531.0,0.0
2345,131047.0,178372.0,0.0
2346,131047.0,179357.0,0.0
2347,131047.0,129532.0,0.0
2348,131047.0,178373.0,0.0
2349,131047.0,129533.0,0.0
2350,131047.0,257122.0,0.0
2351,131047.0,179358.0,0.0
2352,131047.0,179415.0,0.0
2353,131047.0,178374.0,0.0
2354,131047.0,131049.0,0.0
2355,131047.0,256754.0,0.0
2356,131047.0,129534.0,0.0
2357,131047.0,129535.0,0.0
2358,131047.0,129536.0,0.0
2359,131047.0,129537.0,0.0
2360,131047.0,129538.0,0.0
2361,131047.0,129539.0,0.0
2362,131047.0,129540.0,0.0
2363,131047.0,129541.0,0.0
2364,131047.0,129542.0,0.0
2365,131047.0,129543.0,0.0
2366,131047.0,173210.0,0.0
2367,131047.0,178436.0,0.0
2368,131047.0,257849.0,0.0
2369,131047.0,178375.0,0.0
2370,131047.0,172960.0,0.0
2371,131047.0,178437.0,0.0
2372,131047.0,259388.0,0.0
2373,131047.0,178376.0,0.0
2374,131047.0,179360.0,0.0
2375,131047.0,257848.0,0.0
2376,131047.0,129544.0,0.0811206874816716
2377,131047.0,178377.0,0.06527447798611923
2378,131047.0,259389.0,0.05992258080818889
2379,131047.0,179416.0,0.06498249317808612
2380,259384.0,178840.0,0.0
2381,259384.0,178359.0,0.0
2382,259384.0,179350.0,0.0
2383,259384.0,178361.0,0.0
2384,259384.0,179351.0,0.0
2385,259384.0,259382.0,0.0
2386,259384.0,178362.0,0.0
2387,259384.0,131046.0,0.0
2388,259384.0,254829.0,0.0
2389,259384.0,178363.0,0.0
2390,259384.0,176999.0,0.0
2391,259384.0,178364.0,0.0
2392,259384.0,179352.0,0.0
2393,259384.0,179353.0,0.0
2394,259384.0,178365.0,0.0
2395,259384.0,179354.0,0.0
2396,259384.0,179413.0,0.0
2397,259384.0,179414.0,0.0
2398,259384.0,178366.0,0.0
2399,259384.0,254830.0,0.0
2400,259384.0,256145.0,0.0
2401,259384.0,259383.0,0.0
2402,259384.0,178367.0,0.0
2403,259384.0,176363.0,0.0
2404,259384.0,255552.0,0.0
2405,259384.0,178821.0,0.0
2406,259384.0,227527.0,0.0
2407,259384.0,131047.0,0.0
2408,259384.0,259384.0,0.0
2409,259384.0,179355.0,0.0
2410,259384.0,131205.0,0.0
2411,259384.0,131206.0,0.0
2412,259384.0,131207.0,0.0
2413,259384.0,131208.0,0.0
2414,259384.0,131209.0,0.0
2415,259384.0,131210.0,0.0
2416,259384.0,131211.0,0.0
2417,259384.0,131269.0,0.0
2418,259384.0,179356.0,0.0
2419,259384.0,131212.0,0.0
2420,259384.0,131213.0,0.0
2421,259384.0,131214.0,0.0
2422,259384.0,131215.0,0.0
2423,259384.0,178369.0,0.0
2424,259384.0,179496.0,0.0
2425,259384.0,178370.0,0.0
2426,259384.0,178371.0,0.0
2427,259384.0,131048.0,0.0
2428,259384.0,172959.0,0.0
2429,259384.0,129531.0,0.0
2430,259384.0,178372.0,0.0
2431,259384.0,179357.0,0.0
2432,259384.0,129532.0,0.0
2433,259384.0,178373.0,0.0
2434,259384.0,129533.0,0.0
2435,259384.0,257122.0,0.0
2436,259384.0,179358.0,0.0
2437,259384.0,179415.0,0.0
2438,259384.0,178374.0,0.0
2439,259384.0,131049.0,0.0
2440,259384.0,256754.0,0.0
2441,259384.0,129534.0,0.0
2442,259384.0,129535.0,0.0
2443,259384.0,129536.0,0.0
2444,259384.0,129537.0,0.0
2445,259384.0,129538.0,0.0
2446,259384.0,129539.0,0.0
2447,259384.0,129540.0,0.0
2448,259384.0,129541.0,0.0
2449,259384.0,129542.0,0.0
2450,259384.0,129543.0,0.0
2451,259384.0,173210.0,0.0
2452,259384.0,178436.0,0.0
2453,259384.0,257849.0,0.0
2454,259384.0,178375.0,0.0
2455,259384.0,172960.0,0.0
2456,259384.0,178437.0,0.0
2457,259384.0,259388.0,0.0
2458,259384.0,178376.0,0.0
2459,259384.0,179360.0,0.0
2460,259384.0,257848.0,0.0
2461,259384.0,129544.0,0.08570142802602095
2462,259384.0,178377.0,0.07028548474935283
2463,259384.0,259389.0,0.0698581258463363
2464,259384.0,179416.0,0.07459638068883803
2465,179355.0,178840.0,0.0
2466,179355.0,178359.0,0.0
2467,179355.0,179350.0,0.0
2468,179355.0,178361.0,0.05069707386596796
2469,179355.0,179351.0,0.0
2470,179355.0,259382.0,0.0
2471,179355.0,178362.0,0.0
2472,179355.0,131046.0,0.0
2473,179355.0,254829.0,0.0
2474,179355.0,178363.0,0.0
2475,179355.0,176999.0,0.0
2476,179355.0,178364.0,0.0
2477,179355.0,179352.0,0.0
2478,179355.0,179353.0,0.0
2479,179355.0,178365.0,0.0
2480,179355.0,179354.0,0.0
2481,179355.0,179413.0,0.0
2482,179355.0,179414.0,0.0
2483,179355.0,178366.0,0.0
2484,179355.0,254830.0,0.0
2485,179355.0,256145.0,0.0
2486,179355.0,259383.0,0.0
2487,179355.0,178367.0,0.0
2488,179355.0,176363.0,0.0
2489,179355.0,255552.0,0.0
2490,179355.0,178821.0,0.0
2491,179355.0,227527.0,0.0
2492,179355.0,131047.0,0.0
2493,179355.0,259384.0,0.0
2494,179355.0,179355.0,0.0
2495,179355.0,131205.0,0.0
2496,179355.0,131206.0,0.0
2497,179355.0,131207.0,0.0
2498,179355.0,131208.0,0.0
2499,179355.0,131209.0,0.0
2500,179355.0,131210.0,0.0
2501,179355.0,131211.0,0.0
2502,179355.0,131269.0,0.0
2503,179355.0,179356.0,0.0
2504,179355.0,131212.0,0.0
2505,179355.0,131213.0,0.0
2506,179355.0,131214.0,0.0
2507,179355.0,131215.0,0.0
2508,179355.0,178369.0,0.0
2509,179355.0,179496.0,0.0
2510,179355.0,178370.0,0.0
2511,179355.0,178371.0,0.0
2512,179355.0,131048.0,0.0504498061840108
2513,179355.0,172959.0,0.0504498061840108
2514,179355.0,129531.0,0.0504498061840108
2515,179355.0,178372.0,0.0504498061840108
2516,179355.0,179357.0,0.0504498061840108
2517,179355.0,129532.0,0.053070072652869796
2518,179355.0,178373.0,0.05430307605617187
2519,179355.0,129533.0,0.058107797725594566
2520,179355.0,257122.0,0.060267695387492194
2521,179355.0,179358.0,0.06085859443238301
2522,179355.0,179415.0,0.06085859443238301
2523,179355.0,178374.0,0.06085859443238301
2524,179355.0,131049.0,0.06085859443238301
2525,179355.0,256754.0,0.06733608586857653
2526,179355.0,129534.0,0.06756531890178394
2527,179355.0,129535.0,0.06756531890178394
2528,179355.0,129536.0,0.06756531890178394
2529,179355.0,129537.0,0.06756531890178394
2530,179355.0,129538.0,0.06756531890178394
2531,179355.0,129539.0,0.07121217383535468
2532,179355.0,129540.0,0.07155156956476627
2533,179355.0,129541.0,0.07206132029859123
2534,179355.0,129542.0,0.07206132029859123
2535,179355.0,129543.0,0.07406389219016744
2536,179355.0,173210.0,0.07152999618488262
2537,179355.0,178436.0,0.07466960749013318
2538,179355.0,257849.0,0.0752754015537071
2539,179355.0,178375.0,0.07445972284542988
2540,179355.0,172960.0,0.07341029891048874
2541,179355.0,178437.0,0.07341029891048874
2542,179355.0,259388.0,0.07341029891048874
2543,179355.0,178376.0,0.07438335705136898
2544,179355.0,179360.0,0.07512312197977812
2545,179355.0,257848.0,0.07177135529208266
2546,179355.0,129544.0,0.11071118503886695
2547,179355.0,178377.0,0.09570503142632551
2548,179355.0,259389.0,0.09641137726467595
2549,179355.0,179416.0,0.10113268013616547
2550,131205.0,178840.0,0.0
2551,131205.0,178359.0,0.05301719718574789
2552,131205.0,179350.0,0.0
2553,131205.0,178361.0,0.06007763737720546
2554,131205.0,179351.0,0.0
2555,131205.0,259382.0,0.0
2556,131205.0,178362.0,0.0
2557,131205.0,131046.0,0.0
2558,131205.0,254829.0,0.0
2559,131205.0,178363.0,0.0
2560,131205.0,176999.0,0.0
2561,131205.0,178364.0,0.05322271204744438
2562,131205.0,179352.0,0.05322271204744438
2563,131205.0,179353.0,0.0
2564,131205.0,178365.0,0.0
2565,131205.0,179354.0,0.0
2566,131205.0,179413.0,0.0
2567,131205.0,179414.0,0.0
2568,131205.0,178366.0,0.0
2569,131205.0,254830.0,0.0
2570,131205.0,256145.0,0.0
2571,131205.0,259383.0,0.0
2572,131205.0,178367.0,0.0
2573,131205.0,176363.0,0.0
2574,131205.0,255552.0,0.0
2575,131205.0,178821.0,0.0
2576,131205.0,227527.0,0.0
2577,131205.0,131047.0,0.0
2578,131205.0,259384.0,0.0
2579,131205.0,179355.0,0.0
2580,131205.0,131205.0,0.0
2581,131205.0,131206.0,0.0
2582,131205.0,131207.0,0.0
2583,131205.0,131208.0,0.0
2584,131205.0,131209.0,0.0
2585,131205.0,131210.0,0.0
2586,131205.0,131211.0,0.0
2587,131205.0,131269.0,0.0
2588,131205.0,179356.0,0.0
2589,131205.0,131212.0,0.0
2590,131205.0,131213.0,0.0
2591,131205.0,131214.0,0.0
2592,131205.0,131215.0,0.0
2593,131205.0,178369.0,0.052092768880364536
2594,131205.0,179496.0,0.052092768880364536
2595,131205.0,178370.0,0.052092768880364536
2596,131205.0,178371.0,0.052092768880364536
2597,131205.0,131048.0,0.056392257736073086
2598,131205.0,172959.0,0.056392257736073086
2599,131205.0,129531.0,0.056392257736073086
2600,131205.0,178372.0,0.056392257736073086
2601,131205.0,179357.0,0.056392257736073086
2602,131205.0,129532.0,0.05856905338542294
2603,131205.0,178373.0,0.05900569357902114
2604,131205.0,129533.0,0.062247091253489796
2605,131205.0,257122.0,0.06428905294888104
2606,131205.0,179358.0,0.06473246603175367
2607,131205.0,179415.0,0.06473246603175367
2608,131205.0,178374.0,0.06473246603175367
2609,131205.0,131049.0,0.06473246603175367
2610,131205.0,256754.0,0.07355215182123336
2611,131205.0,129534.0,0.0736987195355298
2612,131205.0,129535.0,0.0736987195355298
2613,131205.0,129536.0,0.0736987195355298
2614,131205.0,129537.0,0.0736987195355298
2615,131205.0,129538.0,0.0736987195355298
2616,131205.0,129539.0,0.0772210882415919
2617,131205.0,129540.0,0.0775432422302755
2618,131205.0,129541.0,0.07802735420949047
2619,131205.0,129542.0,0.07802735420949047
2620,131205.0,129543.0,0.07996463880366834
2621,131205.0,173210.0,0.07549126607858096
2622,131205.0,178436.0,0.07854858318109256
2623,131205.0,257849.0,0.07917415470221704
2624,131205.0,178375.0,0.07844965299362505
2625,131205.0,172960.0,0.07746405783331702
2626,131205.0,178437.0,0.07746405783331702
2627,131205.0,259388.0,0.07746405783331702
2628,131205.0,178376.0,0.07855060825669181
2629,131205.0,179360.0,0.0793730256151725
2630,131205.0,257848.0,0.07804972193978706
2631,131205.0,129544.0,0.11741283945293449
2632,131205.0,178377.0,0.10210970304339652
2633,131205.0,259389.0,0.10103444927842097
2634,131205.0,179416.0,0.10591666412496893
2635,131206.0,178840.0,0.0
2636,131206.0,178359.0,0.05301719718574789
2637,131206.0,179350.0,0.0
2638,131206.0,178361.0,0.06007763737720546
2639,131206.0,179351.0,0.0
2640,131206.0,259382.0,0.0
2641,131206.0,178362.0,0.0
2642,131206.0,131046.0,0.0
2643,131206.0,254829.0,0.0
2644,131206.0,178363.0,0.0
2645,131206.0,176999.0,0.0
2646,131206.0,178364.0,0.05322271204744438
2647,131206.0,179352.0,0.05322271204744438
2648,131206.0,179353.0,0.0
2649,131206.0,178365.0,0.0
2650,131206.0,179354.0,0.0
2651,131206.0,179413.0,0.0
2652,131206.0,179414.0,0.0
2653,131206.0,178366.0,0.0
2654,131206.0,254830.0,0.0
2655,131206.0,256145.0,0.0
2656,131206.0,259383.0,0.0
2657,131206.0,178367.0,0.0
2658,131206.0,176363.0,0.0
2659,131206.0,255552.0,0.0
2660,131206.0,178821.0,0.0
2661,131206.0,227527.0,0.0
2662,131206.0,131047.0,0.0
2663,131206.0,259384.0,0.0
2664,131206.0,179355.0,0.0
2665,131206.0,131205.0,0.0
2666,131206.0,131206.0,0.0
2667,131206.0,131207.0,0.0
2668,131206.0,131208.0,0.0
2669,131206.0,131209.0,0.0
2670,131206.0,131210.0,0.0
2671,131206.0,131211.0,0.0
2672,131206.0,131269.0,0.0
2673,131206.0,179356.0,0.0
2674,131206.0,131212.0,0.0
2675,131206.0,131213.0,0.0
2676,131206.0,131214.0,0.0
2677,131206.0,131215.0,0.0
2678,131206.0,178369.0,0.052092768880364536
2679,131206.0,179496.0,0.052092768880364536
2680,131206.0,178370.0,0.052092768880364536
2681,131206.0,178371.0,0.052092768880364536
2682,131206.0,131048.0,0.056392257736073086
2683,131206.0,172959.0,0.056392257736073086
2684,131206.0,129531.0,0.056392257736073086
2685,131206.0,178372.0,0.056392257736073086
2686,131206.0,179357.0,0.056392257736073086
2687,131206.0,129532.0,0.05856905338542294
2688,131206.0,178373.0,0.05900569357902114
2689,131206.0,129533.0,0.062247091253489796
2690,131206.0,257122.0,0.06428905294888104
2691,131206.0,179358.0,0.06473246603175367
2692,131206.0,179415.0,0.06473246603175367
2693,131206.0,178374.0,0.06473246603175367
2694,131206.0,131049.0,0.06473246603175367
2695,131206.0,256754.0,0.07355215182123336
2696,131206.0,129534.0,0.0736987195355298
2697,131206.0,129535.0,0.0736987195355298
2698,131206.0,129536.0,0.0736987195355298
2699,131206.0,129537.0,0.0736987195355298
2700,131206.0,129538.0,0.0736987195355298
2701,131206.0,129539.0,0.0772210882415919
2702,131206.0,129540.0,0.0775432422302755
2703,131206.0,129541.0,0.07802735420949047
2704,131206.0,129542.0,0.07802735420949047
2705,131206.0,129543.0,0.07996463880366834
2706,131206.0,173210.0,0.07549126607858096
2707,131206.0,178436.0,0.07854858318109256
2708,131206.0,257849.0,0.07917415470221704
2709,131206.0,178375.0,0.07844965299362505
2710,131206.0,172960.0,0.07746405783331702
2711,131206.0,178437.0,0.07746405783331702
2712,131206.0,259388.0,0.07746405783331702
2713,131206.0,178376.0,0.07855060825669181
2714,131206.0,179360.0,0.0793730256151725
2715,131206.0,257848.0,0.07804972193978706
2716,131206.0,129544.0,0.11741283945293449
2717,131206.0,178377.0,0.10210970304339652
2718,131206.0,259389.0,0.10103444927842097
2719,131206.0,179416.0,0.10591666412496893
2720,131207.0,178840.0,0.0
2721,131207.0,178359.0,0.0
2722,131207.0,179350.0,0.0
2723,131207.0,178361.0,0.05074327460893927
2724,131207.0,179351.0,0.0
2725,131207.0,259382.0,0.0
2726,131207.0,178362.0,0.0
2727,131207.0,131046.0,0.0
2728,131207.0,254829.0,0.0
2729,131207.0,178363.0,0.0
2730,131207.0,176999.0,0.0
2731,131207.0,178364.0,0.0
2732,131207.0,179352.0,0.0
2733,131207.0,179353.0,0.0
2734,131207.0,178365.0,0.0
2735,131207.0,179354.0,0.0
2736,131207.0,179413.0,0.0
2737,131207.0,179414.0,0.0
2738,131207.0,178366.0,0.0
2739,131207.0,254830.0,0.0
2740,131207.0,256145.0,0.0
2741,131207.0,259383.0,0.0
2742,131207.0,178367.0,0.0
2743,131207.0,176363.0,0.0
2744,131207.0,255552.0,0.0
2745,131207.0,178821.0,0.0
2746,131207.0,227527.0,0.0
2747,131207.0,131047.0,0.0
2748,131207.0,259384.0,0.0
2749,131207.0,179355.0,0.0
2750,131207.0,131205.0,0.0
2751,131207.0,131206.0,0.0
2752,131207.0,131207.0,0.0
2753,131207.0,131208.0,0.0
2754,131207.0,131209.0,0.0
2755,131207.0,131210.0,0.0
2756,131207.0,131211.0,0.0
2757,131207.0,131269.0,0.0
2758,131207.0,179356.0,0.0
2759,131207.0,131212.0,0.0
2760,131207.0,131213.0,0.0
2761,131207.0,131214.0,0.0
2762,131207.0,131215.0,0.0
2763,131207.0,178369.0,0.0
2764,131207.0,179496.0,0.0
2765,131207.0,178370.0,0.0
2766,131207.0,178371.0,0.0
2767,131207.0,131048.0,0.0
2768,131207.0,172959.0,0.0
2769,131207.0,129531.0,0.0
2770,131207.0,178372.0,0.0
2771,131207.0,179357.0,0.0
2772,131207.0,129532.0,0.0
2773,131207.0,178373.0,0.0
2774,131207.0,129533.0,0.0
2775,131207.0,257122.0,0.0
2776,131207.0,179358.0,0.0
2777,131207.0,179415.0,0.0
2778,131207.0,178374.0,0.0
2779,131207.0,131049.0,0.0
2780,131207.0,256754.0,0.0
2781,131207.0,129534.0,0.0
2782,131207.0,129535.0,0.0
2783,131207.0,129536.0,0.0
2784,131207.0,129537.0,0.0
2785,131207.0,129538.0,0.0
2786,131207.0,129539.0,0.05099246040413732
2787,131207.0,129540.0,0.051282207955095596
2788,131207.0,129541.0,0.05171887733949867
2789,131207.0,129542.0,0.05171887733949867
2790,131207.0,129543.0,0.0535284663796856
2791,131207.0,173210.0,0.0
2792,131207.0,178436.0,0.050656183139062214
2793,131207.0,257849.0,0.05128343868347467
2794,131207.0,178375.0,0.0505724837816185
2795,131207.0,172960.0,0.0
2796,131207.0,178437.0,0.0
2797,131207.0,259388.0,0.0
2798,131207.0,178376.0,0.05071201498734713
2799,131207.0,179360.0,0.0515566311940724
2800,131207.0,257848.0,0.0522479306532448
2801,131207.0,129544.0,0.09182370070981809
2802,131207.0,178377.0,0.07615454111170153
2803,131207.0,259389.0,0.07330678909213155
2804,131207.0,179416.0,0.07825369155133312
2805,131208.0,178840.0,0.0
2806,131208.0,178359.0,0.0
2807,131208.0,179350.0,0.0
2808,131208.0,178361.0,0.0
2809,131208.0,179351.0,0.0
2810,131208.0,259382.0,0.0
2811,131208.0,178362.0,0.0
2812,131208.0,131046.0,0.0
2813,131208.0,254829.0,0.0
2814,131208.0,178363.0,0.0
2815,131208.0,176999.0,0.0
2816,131208.0,178364.0,0.0
2817,131208.0,179352.0,0.0
2818,131208.0,179353.0,0.0
2819,131208.0,178365.0,0.0
2820,131208.0,179354.0,0.0
2821,131208.0,179413.0,0.0
2822,131208.0,179414.0,0.0
2823,131208.0,178366.0,0.0
2824,131208.0,254830.0,0.0
2825,131208.0,256145.0,0.0
2826,131208.0,259383.0,0.0
2827,131208.0,178367.0,0.0
2828,131208.0,176363.0,0.0
2829,131208.0,255552.0,0.0
2830,131208.0,178821.0,0.0
2831,131208.0,227527.0,0.0
2832,131208.0,131047.0,0.0
2833,131208.0,259384.0,0.0
2834,131208.0,179355.0,0.0
2835,131208.0,131205.0,0.0
2836,131208.0,131206.0,0.0
2837,131208.0,131207.0,0.0
2838,131208.0,131208.0,0.0
2839,131208.0,131209.0,0.0
2840,131208.0,131210.0,0.0
2841,131208.0,131211.0,0.0
2842,131208.0,131269.0,0.0
2843,131208.0,179356.0,0.0
2844,131208.0,131212.0,0.0
2845,131208.0,131213.0,0.0
2846,131208.0,131214.0,0.0
2847,131208.0,131215.0,0.0
2848,131208.0,178369.0,0.0
2849,131208.0,179496.0,0.0
2850,131208.0,178370.0,0.0
2851,131208.0,178371.0,0.0
2852,131208.0,131048.0,0.0
2853,131208.0,172959.0,0.0
2854,131208.0,129531.0,0.0
2855,131208.0,178372.0,0.0
2856,131208.0,179357.0,0.0
2857,131208.0,129532.0,0.0
2858,131208.0,178373.0,0.0
2859,131208.0,129533.0,0.0
2860,131208.0,257122.0,0.0
2861,131208.0,179358.0,0.0
2862,131208.0,179415.0,0.0
2863,131208.0,178374.0,0.0
2864,131208.0,131049.0,0.0
2865,131208.0,256754.0,0.0
2866,131208.0,129534.0,0.0
2867,131208.0,129535.0,0.0
2868,131208.0,129536.0,0.0
2869,131208.0,129537.0,0.0
2870,131208.0,129538.0,0.0
2871,131208.0,129539.0,0.0
2872,131208.0,129540.0,0.0
2873,131208.0,129541.0,0.0
2874,131208.0,129542.0,0.0
2875,131208.0,129543.0,0.0
2876,131208.0,173210.0,0.0
2877,131208.0,178436.0,0.0
2878,131208.0,257849.0,0.0
2879,131208.0,178375.0,0.0
2880,131208.0,172960.0,0.0
2881,131208.0,178437.0,0.0
2882,131208.0,259388.0,0.0
2883,131208.0,178376.0,0.0
2884,131208.0,179360.0,0.0
2885,131208.0,257848.0,0.0
2886,131208.0,129544.0,0.08531115298368593
2887,131208.0,178377.0,0.0695745861014919
2888,131208.0,259389.0,0.06630158944466785
2889,131208.0,179416.0,0.07125483480771419
2890,131209.0,178840.0,0.0
2891,131209.0,178359.0,0.0
2892,131209.0,179350.0,0.0
2893,131209.0,178361.0,0.0
2894,131209.0,179351.0,0.0
2895,131209.0,259382.0,0.0
2896,131209.0,178362.0,0.0
2897,131209.0,131046.0,0.0
2898,131209.0,254829.0,0.0
2899,131209.0,178363.0,0.0
2900,131209.0,176999.0,0.0
2901,131209.0,178364.0,0.0
2902,131209.0,179352.0,0.0
2903,131209.0,179353.0,0.0
2904,131209.0,178365.0,0.0
2905,131209.0,179354.0,0.0
2906,131209.0,179413.0,0.0
2907,131209.0,179414.0,0.0
2908,131209.0,178366.0,0.0
2909,131209.0,254830.0,0.0
2910,131209.0,256145.0,0.0
2911,131209.0,259383.0,0.0
2912,131209.0,178367.0,0.0
2913,131209.0,176363.0,0.0
2914,131209.0,255552.0,0.0
2915,131209.0,178821.0,0.0
2916,131209.0,227527.0,0.0
2917,131209.0,131047.0,0.0
2918,131209.0,259384.0,0.0
2919,131209.0,179355.0,0.0
2920,131209.0,131205.0,0.0
2921,131209.0,131206.0,0.0
2922,131209.0,131207.0,0.0
2923,131209.0,131208.0,0.0
2924,131209.0,131209.0,0.0
2925,131209.0,131210.0,0.0
2926,131209.0,131211.0,0.0
2927,131209.0,131269.0,0.0
2928,131209.0,179356.0,0.0
2929,131209.0,131212.0,0.0
2930,131209.0,131213.0,0.0
2931,131209.0,131214.0,0.0
2932,131209.0,131215.0,0.0
2933,131209.0,178369.0,0.0
2934,131209.0,179496.0,0.0
2935,131209.0,178370.0,0.0
2936,131209.0,178371.0,0.0
2937,131209.0,131048.0,0.0
2938,131209.0,172959.0,0.0
2939,131209.0,129531.0,0.0
2940,131209.0,178372.0,0.0
2941,131209.0,179357.0,0.0
2942,131209.0,129532.0,0.0
2943,131209.0,178373.0,0.0
2944,131209.0,129533.0,0.0
2945,131209.0,257122.0,0.0
2946,131209.0,179358.0,0.0
2947,131209.0,179415.0,0.0
2948,131209.0,178374.0,0.0
2949,131209.0,131049.0,0.0
2950,131209.0,256754.0,0.0
2951,131209.0,129534.0,0.0
2952,131209.0,129535.0,0.0
2953,131209.0,129536.0,0.0
2954,131209.0,129537.0,0.0
2955,131209.0,129538.0,0.0
2956,131209.0,129539.0,0.0
2957,131209.0,129540.0,0.0
2958,131209.0,129541.0,0.0
2959,131209.0,129542.0,0.0
2960,131209.0,129543.0,0.0
2961,131209.0,173210.0,0.0
2962,131209.0,178436.0,0.0
2963,131209.0,257849.0,0.0
2964,131209.0,178375.0,0.0
2965,131209.0,172960.0,0.0
2966,131209.0,178437.0,0.0
2967,131209.0,259388.0,0.0
2968,131209.0,178376.0,0.0
2969,131209.0,179360.0,0.0
2970,131209.0,257848.0,0.0
2971,131209.0,129544.0,0.08531115298368593
2972,131209.0,178377.0,0.0695745861014919
2973,131209.0,259389.0,0.06630158944466785
2974,131209.0,179416.0,0.07125483480771419
2975,131210.0,178840.0,0.0
2976,131210.0,178359.0,0.0
2977,131210.0,179350.0,0.0
2978,131210.0,178361.0,0.0
2979,131210.0,179351.0,0.0
2980,131210.0,259382.0,0.0
2981,131210.0,178362.0,0.0
2982,131210.0,131046.0,0.0
2983,131210.0,254829.0,0.0
2984,131210.0,178363.0,0.0
2985,131210.0,176999.0,0.0
2986,131210.0,178364.0,0.0
2987,131210.0,179352.0,0.0
2988,131210.0,179353.0,0.0
2989,131210.0,178365.0,0.0
2990,131210.0,179354.0,0.0
2991,131210.0,179413.0,0.0
2992,131210.0,179414.0,0.0
2993,131210.0,178366.0,0.0
2994,131210.0,254830.0,0.0
2995,131210.0,256145.0,0.0
2996,131210.0,259383.0,0.0
2997,131210.0,178367.0,0.0
2998,131210.0,176363.0,0.0
2999,131210.0,255552.0,0.0
3000,131210.0,178821.0,0.0
3001,131210.0,227527.0,0.0
3002,131210.0,131047.0,0.0
3003,131210.0,259384.0,0.0
3004,131210.0,179355.0,0.0
3005,131210.0,131205.0,0.0
3006,131210.0,131206.0,0.0
3007,131210.0,131207.0,0.0
3008,131210.0,131208.0,0.0
3009,131210.0,131209.0,0.0
3010,131210.0,131210.0,0.0
3011,131210.0,131211.0,0.0
3012,131210.0,131269.0,0.0
3013,131210.0,179356.0,0.0
3014,131210.0,131212.0,0.0
3015,131210.0,131213.0,0.0
3016,131210.0,131214.0,0.0
3017,131210.0,131215.0,0.0
3018,131210.0,178369.0,0.0
3019,131210.0,179496.0,0.0
3020,131210.0,178370.0,0.0
3021,131210.0,178371.0,0.0
3022,131210.0,131048.0,0.0
3023,131210.0,172959.0,0.0
3024,131210.0,129531.0,0.0
3025,131210.0,178372.0,0.0
3026,131210.0,179357.0,0.0
3027,131210.0,129532.0,0.0
3028,131210.0,178373.0,0.0
3029,131210.0,129533.0,0.0
3030,131210.0,257122.0,0.0
3031,131210.0,179358.0,0.0
3032,131210.0,179415.0,0.0
3033,131210.0,178374.0,0.0
3034,131210.0,131049.0,0.0
3035,131210.0,256754.0,0.0
3036,131210.0,129534.0,0.0
3037,131210.0,129535.0,0.0
3038,131210.0,129536.0,0.0
3039,131210.0,129537.0,0.0
3040,131210.0,129538.0,0.0
3041,131210.0,129539.0,0.0
3042,131210.0,129540.0,0.0
3043,131210.0,129541.0,0.0
3044,131210.0,129542.0,0.0
3045,131210.0,129543.0,0.0
3046,131210.0,173210.0,0.0
3047,131210.0,178436.0,0.0
3048,131210.0,257849.0,0.0
3049,131210.0,178375.0,0.0
3050,131210.0,172960.0,0.0
3051,131210.0,178437.0,0.0
3052,131210.0,259388.0,0.0
