,id_s,id_d,distance
2323,255115.0,226745.0,0.0
2324,255115.0,221865.0,0.0
2325,255116.0,225509.0,0.0
2326,255116.0,221834.0,0.0
2327,255116.0,221835.0,0.0
2328,255116.0,221837.0,0.0
2329,255116.0,226956.0,0.0
2330,255116.0,227346.0,0.0
2331,255116.0,221838.0,0.0
2332,255116.0,225510.0,0.0
2333,255116.0,225511.0,0.0
2334,255116.0,255827.0,0.0
2335,255116.0,221397.0,0.0
2336,255116.0,225512.0,0.0
2337,255116.0,225513.0,0.0
2338,255116.0,221398.0,0.0
2339,255116.0,257329.0,0.0
2340,255116.0,221842.0,0.0
2341,255116.0,221843.0,0.0
2342,255116.0,221844.0,0.0
2343,255116.0,254359.0,0.0
2344,255116.0,221845.0,0.0
2345,255116.0,221846.0,0.0
2346,255116.0,255115.0,0.0
2347,255116.0,255116.0,0.0
2348,255116.0,221847.0,0.0
2349,255116.0,221849.0,0.0
2350,255116.0,221851.0,0.0
2351,255116.0,254879.0,0.0
2352,255116.0,221853.0,0.0
2353,255116.0,221854.0,0.0
2354,255116.0,221856.0,0.0
2355,255116.0,222994.0,0.0
2356,255116.0,259486.0,0.0
2357,255116.0,225515.0,0.0
2358,255116.0,258174.0,0.0
2359,255116.0,258175.0,0.0
2360,255116.0,225152.0,0.0
2361,255116.0,257330.0,0.0
2362,255116.0,228324.0,0.0
2363,255116.0,227621.0,0.0
2364,255116.0,222995.0,0.0
2365,255116.0,222996.0,0.0
2366,255116.0,228129.0,0.0
2367,255116.0,222997.0,0.0
2368,255116.0,223000.0,0.0
2369,255116.0,221862.0,0.0
2370,255116.0,226742.0,0.0
2371,255116.0,222999.0,0.0
2372,255116.0,226744.0,0.0
2373,255116.0,226745.0,0.0
2374,255116.0,221865.0,0.0
2375,221847.0,225509.0,0.0
2376,221847.0,221834.0,0.0
2377,221847.0,221835.0,0.0
2378,221847.0,221837.0,0.0
2379,221847.0,226956.0,0.0
2380,221847.0,227346.0,0.0
2381,221847.0,221838.0,0.0
2382,221847.0,225510.0,0.0
2383,221847.0,225511.0,0.0
2384,221847.0,255827.0,0.0
2385,221847.0,221397.0,0.0
2386,221847.0,225512.0,0.0
2387,221847.0,225513.0,0.0
2388,221847.0,221398.0,0.0
2389,221847.0,257329.0,0.0
2390,221847.0,221842.0,0.0
2391,221847.0,221843.0,0.0
2392,221847.0,221844.0,0.0
2393,221847.0,254359.0,0.0
2394,221847.0,221845.0,0.0
2395,221847.0,221846.0,0.0
2396,221847.0,255115.0,0.0
2397,221847.0,255116.0,0.0
2398,221847.0,221847.0,0.0
2399,221847.0,221849.0,0.0
2400,221847.0,221851.0,0.0
2401,221847.0,254879.0,0.0
2402,221847.0,221853.0,0.0
2403,221847.0,221854.0,0.0
2404,221847.0,221856.0,0.0
2405,221847.0,222994.0,0.0
2406,221847.0,259486.0,0.0
2407,221847.0,225515.0,0.0
2408,221847.0,258174.0,0.0
2409,221847.0,258175.0,0.0
2410,221847.0,225152.0,0.0
2411,221847.0,257330.0,0.0
2412,221847.0,228324.0,0.0
2413,221847.0,227621.0,0.0
2414,221847.0,222995.0,0.0
2415,221847.0,222996.0,0.0
2416,221847.0,228129.0,0.0
2417,221847.0,222997.0,0.0
2418,221847.0,223000.0,0.0
2419,221847.0,221862.0,0.0
2420,221847.0,226742.0,0.0
2421,221847.0,222999.0,0.0
2422,221847.0,226744.0,0.0
2423,221847.0,226745.0,0.0
2424,221847.0,221865.0,0.0
2425,221849.0,225509.0,0.0
2426,221849.0,221834.0,0.0
2427,221849.0,221835.0,0.0
2428,221849.0,221837.0,0.0
2429,221849.0,226956.0,0.0
2430,221849.0,227346.0,0.0
2431,221849.0,221838.0,0.0
2432,221849.0,225510.0,0.0
2433,221849.0,225511.0,0.0
2434,221849.0,255827.0,0.0
2435,221849.0,221397.0,0.0
2436,221849.0,225512.0,0.0
2437,221849.0,225513.0,0.0
2438,221849.0,221398.0,0.0
2439,221849.0,257329.0,0.0
2440,221849.0,221842.0,0.0
2441,221849.0,221843.0,0.0
2442,221849.0,221844.0,0.0
2443,221849.0,254359.0,0.0
2444,221849.0,221845.0,0.0
2445,221849.0,221846.0,0.0
2446,221849.0,255115.0,0.0
2447,221849.0,255116.0,0.0
2448,221849.0,221847.0,0.0
2449,221849.0,221849.0,0.0
2450,221849.0,221851.0,0.0
2451,221849.0,254879.0,0.0
2452,221849.0,221853.0,0.0
2453,221849.0,221854.0,0.0
2454,221849.0,221856.0,0.0
2455,221849.0,222994.0,0.0
2456,221849.0,259486.0,0.0
2457,221849.0,225515.0,0.0
2458,221849.0,258174.0,0.0
2459,221849.0,258175.0,0.0
2460,221849.0,225152.0,0.0
2461,221849.0,257330.0,0.0
2462,221849.0,228324.0,0.0
2463,221849.0,227621.0,0.0
2464,221849.0,222995.0,0.0
2465,221849.0,222996.0,0.0
2466,221849.0,228129.0,0.0
2467,221849.0,222997.0,0.0
2468,221849.0,223000.0,0.0
2469,221849.0,221862.0,0.0
2470,221849.0,226742.0,0.0
2471,221849.0,222999.0,0.0
2472,221849.0,226744.0,0.0
2473,221849.0,226745.0,0.0
2474,221849.0,221865.0,0.0
2475,221851.0,225509.0,0.0
2476,221851.0,221834.0,0.0
2477,221851.0,221835.0,0.0
2478,221851.0,221837.0,0.0
2479,221851.0,226956.0,0.0
2480,221851.0,227346.0,0.0
2481,221851.0,221838.0,0.0
2482,221851.0,225510.0,0.0
2483,221851.0,225511.0,0.0
2484,221851.0,255827.0,0.0
2485,221851.0,221397.0,0.0
2486,221851.0,225512.0,0.0
2487,221851.0,225513.0,0.0
2488,221851.0,221398.0,0.0
2489,221851.0,257329.0,0.0
2490,221851.0,221842.0,0.0
2491,221851.0,221843.0,0.0
2492,221851.0,221844.0,0.0
2493,221851.0,254359.0,0.0
2494,221851.0,221845.0,0.0
2495,221851.0,221846.0,0.0
2496,221851.0,255115.0,0.0
2497,221851.0,255116.0,0.0
2498,221851.0,221847.0,0.0
2499,221851.0,221849.0,0.0
2500,221851.0,221851.0,0.0
2501,221851.0,254879.0,0.0
2502,221851.0,221853.0,0.0
2503,221851.0,221854.0,0.0
2504,221851.0,221856.0,0.0
2505,221851.0,222994.0,0.0
2506,221851.0,259486.0,0.0
2507,221851.0,225515.0,0.0
2508,221851.0,258174.0,0.0
2509,221851.0,258175.0,0.0
2510,221851.0,225152.0,0.0
2511,221851.0,257330.0,0.0
2512,221851.0,228324.0,0.0
2513,221851.0,227621.0,0.0
2514,221851.0,222995.0,0.0
2515,221851.0,222996.0,0.0
2516,221851.0,228129.0,0.0
2517,221851.0,222997.0,0.0
2518,221851.0,223000.0,0.0
2519,221851.0,221862.0,0.0
2520,221851.0,226742.0,0.0
2521,221851.0,222999.0,0.0
2522,221851.0,226744.0,0.0
2523,221851.0,226745.0,0.0
2524,221851.0,221865.0,0.0
2525,254879.0,225509.0,0.0
2526,254879.0,221834.0,0.0
2527,254879.0,221835.0,0.0
2528,254879.0,221837.0,0.0
2529,254879.0,226956.0,0.0
2530,254879.0,227346.0,0.0
2531,254879.0,221838.0,0.0
2532,254879.0,225510.0,0.0
2533,254879.0,225511.0,0.0
2534,254879.0,255827.0,0.0
2535,254879.0,221397.0,0.0
2536,254879.0,225512.0,0.0
2537,254879.0,225513.0,0.0
2538,254879.0,221398.0,0.0
2539,254879.0,257329.0,0.0
2540,254879.0,221842.0,0.0
2541,254879.0,221843.0,0.0
2542,254879.0,221844.0,0.0
2543,254879.0,254359.0,0.0
2544,254879.0,221845.0,0.0
2545,254879.0,221846.0,0.0
2546,254879.0,255115.0,0.0
2547,254879.0,255116.0,0.0
2548,254879.0,221847.0,0.0
2549,254879.0,221849.0,0.0
2550,254879.0,221851.0,0.0
2551,254879.0,254879.0,0.0
2552,254879.0,221853.0,0.0
2553,254879.0,221854.0,0.0
2554,254879.0,221856.0,0.0
2555,254879.0,222994.0,0.0
2556,254879.0,259486.0,0.0
2557,254879.0,225515.0,0.0
2558,254879.0,258174.0,0.0
2559,254879.0,258175.0,0.0
2560,254879.0,225152.0,0.0
2561,254879.0,257330.0,0.0
2562,254879.0,228324.0,0.0
2563,254879.0,227621.0,0.0
2564,254879.0,222995.0,0.0
2565,254879.0,222996.0,0.0
2566,254879.0,228129.0,0.0
2567,254879.0,222997.0,0.0
2568,254879.0,223000.0,0.0
2569,254879.0,221862.0,0.0
2570,254879.0,226742.0,0.0
2571,254879.0,222999.0,0.0
2572,254879.0,226744.0,0.0
2573,254879.0,226745.0,0.0
2574,254879.0,221865.0,0.0
2575,221853.0,225509.0,0.0
2576,221853.0,221834.0,0.0
2577,221853.0,221835.0,0.0
2578,221853.0,221837.0,0.0
2579,221853.0,226956.0,0.0
2580,221853.0,227346.0,0.0
2581,221853.0,221838.0,0.0
2582,221853.0,225510.0,0.0
2583,221853.0,225511.0,0.0
2584,221853.0,255827.0,0.0
2585,221853.0,221397.0,0.0
2586,221853.0,225512.0,0.0
2587,221853.0,225513.0,0.0
2588,221853.0,221398.0,0.0
2589,221853.0,257329.0,0.0
2590,221853.0,221842.0,0.0
2591,221853.0,221843.0,0.0
2592,221853.0,221844.0,0.0
2593,221853.0,254359.0,0.0
2594,221853.0,221845.0,0.0
2595,221853.0,221846.0,0.0
2596,221853.0,255115.0,0.0
2597,221853.0,255116.0,0.0
2598,221853.0,221847.0,0.0
2599,221853.0,221849.0,0.0
2600,221853.0,221851.0,0.0
2601,221853.0,254879.0,0.0
2602,221853.0,221853.0,0.0
2603,221853.0,221854.0,0.0
2604,221853.0,221856.0,0.0
2605,221853.0,222994.0,0.0
2606,221853.0,259486.0,0.0
2607,221853.0,225515.0,0.0
2608,221853.0,258174.0,0.0
2609,221853.0,258175.0,0.0
2610,221853.0,225152.0,0.0
2611,221853.0,257330.0,0.0
2612,221853.0,228324.0,0.0
2613,221853.0,227621.0,0.0
2614,221853.0,222995.0,0.0
2615,221853.0,222996.0,0.0
2616,221853.0,228129.0,0.0
2617,221853.0,222997.0,0.0
2618,221853.0,223000.0,0.0
2619,221853.0,221862.0,0.0
2620,221853.0,226742.0,0.0
2621,221853.0,222999.0,0.0
2622,221853.0,226744.0,0.0
2623,221853.0,226745.0,0.0
2624,221853.0,221865.0,0.0
2625,221854.0,225509.0,0.0
2626,221854.0,221834.0,0.0
2627,221854.0,221835.0,0.0
2628,221854.0,221837.0,0.0
2629,221854.0,226956.0,0.0
2630,221854.0,227346.0,0.0
2631,221854.0,221838.0,0.0
2632,221854.0,225510.0,0.0
2633,221854.0,225511.0,0.0
2634,221854.0,255827.0,0.0
2635,221854.0,221397.0,0.0
2636,221854.0,225512.0,0.0
2637,221854.0,225513.0,0.0
2638,221854.0,221398.0,0.0
2639,221854.0,257329.0,0.0
2640,221854.0,221842.0,0.0
2641,221854.0,221843.0,0.0
2642,221854.0,221844.0,0.0
2643,221854.0,254359.0,0.0
2644,221854.0,221845.0,0.0
2645,221854.0,221846.0,0.0
2646,221854.0,255115.0,0.0
2647,221854.0,255116.0,0.0
2648,221854.0,221847.0,0.0
2649,221854.0,221849.0,0.0
2650,221854.0,221851.0,0.0
2651,221854.0,254879.0,0.0
2652,221854.0,221853.0,0.0
2653,221854.0,221854.0,0.0
2654,221854.0,221856.0,0.0
2655,221854.0,222994.0,0.0
2656,221854.0,259486.0,0.0
2657,221854.0,225515.0,0.0
2658,221854.0,258174.0,0.0
2659,221854.0,258175.0,0.0
2660,221854.0,225152.0,0.0
2661,221854.0,257330.0,0.0
2662,221854.0,228324.0,0.0
2663,221854.0,227621.0,0.0
2664,221854.0,222995.0,0.0
2665,221854.0,222996.0,0.0
2666,221854.0,228129.0,0.0
2667,221854.0,222997.0,0.0
2668,221854.0,223000.0,0.0
2669,221854.0,221862.0,0.0
2670,221854.0,226742.0,0.0
2671,221854.0,222999.0,0.0
2672,221854.0,226744.0,0.0
2673,221854.0,226745.0,0.0
2674,221854.0,221865.0,0.0
2675,221856.0,225509.0,0.0
2676,221856.0,221834.0,0.0
2677,221856.0,221835.0,0.0
2678,221856.0,221837.0,0.0
2679,221856.0,226956.0,0.0
2680,221856.0,227346.0,0.0
2681,221856.0,221838.0,0.0
2682,221856.0,225510.0,0.0
2683,221856.0,225511.0,0.0
2684,221856.0,255827.0,0.0
2685,221856.0,221397.0,0.0
2686,221856.0,225512.0,0.0
2687,221856.0,225513.0,0.0
2688,221856.0,221398.0,0.0
2689,221856.0,257329.0,0.0
2690,221856.0,221842.0,0.0
2691,221856.0,221843.0,0.0
2692,221856.0,221844.0,0.0
2693,221856.0,254359.0,0.0
2694,221856.0,221845.0,0.0
2695,221856.0,221846.0,0.0
2696,221856.0,255115.0,0.0
2697,221856.0,255116.0,0.0
2698,221856.0,221847.0,0.0
2699,221856.0,221849.0,0.0
2700,221856.0,221851.0,0.0
2701,221856.0,254879.0,0.0
2702,221856.0,221853.0,0.0
2703,221856.0,221854.0,0.0
2704,221856.0,221856.0,0.0
2705,221856.0,222994.0,0.0
2706,221856.0,259486.0,0.0
2707,221856.0,225515.0,0.0
2708,221856.0,258174.0,0.0
2709,221856.0,258175.0,0.0
2710,221856.0,225152.0,0.0
2711,221856.0,257330.0,0.0
2712,221856.0,228324.0,0.0
2713,221856.0,227621.0,0.0
2714,221856.0,222995.0,0.0
2715,221856.0,222996.0,0.0
2716,221856.0,228129.0,0.0
2717,221856.0,222997.0,0.0
2718,221856.0,223000.0,0.0
2719,221856.0,221862.0,0.0
2720,221856.0,226742.0,0.0
2721,221856.0,222999.0,0.0
2722,221856.0,226744.0,0.0
2723,221856.0,226745.0,0.0
2724,221856.0,221865.0,0.0
2725,222994.0,225509.0,0.0
2726,222994.0,221834.0,0.0
2727,222994.0,221835.0,0.0
2728,222994.0,221837.0,0.0
2729,222994.0,226956.0,0.0
2730,222994.0,227346.0,0.0
2731,222994.0,221838.0,0.0
2732,222994.0,225510.0,0.0
2733,222994.0,225511.0,0.0
2734,222994.0,255827.0,0.0
2735,222994.0,221397.0,0.0
2736,222994.0,225512.0,0.0
2737,222994.0,225513.0,0.0
2738,222994.0,221398.0,0.0
2739,222994.0,257329.0,0.0
2740,222994.0,221842.0,0.0
2741,222994.0,221843.0,0.0
2742,222994.0,221844.0,0.0
2743,222994.0,254359.0,0.0
2744,222994.0,221845.0,0.0
2745,222994.0,221846.0,0.0
2746,222994.0,255115.0,0.0
2747,222994.0,255116.0,0.0
2748,222994.0,221847.0,0.0
2749,222994.0,221849.0,0.0
2750,222994.0,221851.0,0.0
2751,222994.0,254879.0,0.0
2752,222994.0,221853.0,0.0
2753,222994.0,221854.0,0.0
2754,222994.0,221856.0,0.0
2755,222994.0,222994.0,0.0
2756,222994.0,259486.0,0.0
2757,222994.0,225515.0,0.0
2758,222994.0,258174.0,0.0
2759,222994.0,258175.0,0.0
2760,222994.0,225152.0,0.0
2761,222994.0,257330.0,0.0
2762,222994.0,228324.0,0.0
2763,222994.0,227621.0,0.0
2764,222994.0,222995.0,0.0
2765,222994.0,222996.0,0.0
2766,222994.0,228129.0,0.0
2767,222994.0,222997.0,0.0
2768,222994.0,223000.0,0.0
2769,222994.0,221862.0,0.0
2770,222994.0,226742.0,0.0
2771,222994.0,222999.0,0.0
2772,222994.0,226744.0,0.0
2773,222994.0,226745.0,0.0
2774,222994.0,221865.0,0.0
2775,259486.0,225509.0,0.0
2776,259486.0,221834.0,0.0
2777,259486.0,221835.0,0.0
2778,259486.0,221837.0,0.0
2779,259486.0,226956.0,0.0
2780,259486.0,227346.0,0.0
2781,259486.0,221838.0,0.0
2782,259486.0,225510.0,0.0
2783,259486.0,225511.0,0.0
2784,259486.0,255827.0,0.0
2785,259486.0,221397.0,0.0
2786,259486.0,225512.0,0.0
2787,259486.0,225513.0,0.0
2788,259486.0,221398.0,0.0
2789,259486.0,257329.0,0.0
2790,259486.0,221842.0,0.0
2791,259486.0,221843.0,0.0
2792,259486.0,221844.0,0.0
2793,259486.0,254359.0,0.0
2794,259486.0,221845.0,0.0
2795,259486.0,221846.0,0.0
2796,259486.0,255115.0,0.0
2797,259486.0,255116.0,0.0
2798,259486.0,221847.0,0.0
2799,259486.0,221849.0,0.0
2800,259486.0,221851.0,0.0
2801,259486.0,254879.0,0.0
2802,259486.0,221853.0,0.0
2803,259486.0,221854.0,0.0
2804,259486.0,221856.0,0.0
2805,259486.0,222994.0,0.0
2806,259486.0,259486.0,0.0
2807,259486.0,225515.0,0.0
2808,259486.0,258174.0,0.0
2809,259486.0,258175.0,0.0
2810,259486.0,225152.0,0.0
2811,259486.0,257330.0,0.0
2812,259486.0,228324.0,0.0
2813,259486.0,227621.0,0.0
2814,259486.0,222995.0,0.0
2815,259486.0,222996.0,0.0
2816,259486.0,228129.0,0.0
2817,259486.0,222997.0,0.0
2818,259486.0,223000.0,0.0
2819,259486.0,221862.0,0.0
2820,259486.0,226742.0,0.0
2821,259486.0,222999.0,0.0
2822,259486.0,226744.0,0.0
2823,259486.0,226745.0,0.0
2824,259486.0,221865.0,0.0
2825,225515.0,225509.0,0.0
2826,225515.0,221834.0,0.0
2827,225515.0,221835.0,0.0
2828,225515.0,221837.0,0.0
2829,225515.0,226956.0,0.0
2830,225515.0,227346.0,0.0
2831,225515.0,221838.0,0.0
2832,225515.0,225510.0,0.0
2833,225515.0,225511.0,0.0
2834,225515.0,255827.0,0.0
2835,225515.0,221397.0,0.0
2836,225515.0,225512.0,0.0
2837,225515.0,225513.0,0.0
2838,225515.0,221398.0,0.0
2839,225515.0,257329.0,0.0
2840,225515.0,221842.0,0.0
2841,225515.0,221843.0,0.0
2842,225515.0,221844.0,0.0
2843,225515.0,254359.0,0.0
2844,225515.0,221845.0,0.0
2845,225515.0,221846.0,0.0
2846,225515.0,255115.0,0.0
2847,225515.0,255116.0,0.0
2848,225515.0,221847.0,0.0
2849,225515.0,221849.0,0.0
2850,225515.0,221851.0,0.0
2851,225515.0,254879.0,0.0
2852,225515.0,221853.0,0.0
2853,225515.0,221854.0,0.0
2854,225515.0,221856.0,0.0
2855,225515.0,222994.0,0.0
2856,225515.0,259486.0,0.0
2857,225515.0,225515.0,0.0
2858,225515.0,258174.0,0.0
2859,225515.0,258175.0,0.0
2860,225515.0,225152.0,0.0
2861,225515.0,257330.0,0.0
2862,225515.0,228324.0,0.0
2863,225515.0,227621.0,0.0
2864,225515.0,222995.0,0.0
2865,225515.0,222996.0,0.0
2866,225515.0,228129.0,0.0
2867,225515.0,222997.0,0.0
2868,225515.0,223000.0,0.0
2869,225515.0,221862.0,0.0
2870,225515.0,226742.0,0.0
2871,225515.0,222999.0,0.0
2872,225515.0,226744.0,0.0
2873,225515.0,226745.0,0.0
2874,225515.0,221865.0,0.0
2875,258174.0,225509.0,0.0
2876,258174.0,221834.0,0.0
2877,258174.0,221835.0,0.0
2878,258174.0,221837.0,0.0
2879,258174.0,226956.0,0.0
2880,258174.0,227346.0,0.0
2881,258174.0,221838.0,0.0
2882,258174.0,225510.0,0.0
2883,258174.0,225511.0,0.0
2884,258174.0,255827.0,0.0
2885,258174.0,221397.0,0.0
2886,258174.0,225512.0,0.0
2887,258174.0,225513.0,0.0
2888,258174.0,221398.0,0.0
2889,258174.0,257329.0,0.0
2890,258174.0,221842.0,0.0
2891,258174.0,221843.0,0.0
2892,258174.0,221844.0,0.0
2893,258174.0,254359.0,0.0
2894,258174.0,221845.0,0.0
2895,258174.0,221846.0,0.0
2896,258174.0,255115.0,0.0
2897,258174.0,255116.0,0.0
2898,258174.0,221847.0,0.0
2899,258174.0,221849.0,0.0
2900,258174.0,221851.0,0.0
2901,258174.0,254879.0,0.0
2902,258174.0,221853.0,0.0
2903,258174.0,221854.0,0.0
2904,258174.0,221856.0,0.0
2905,258174.0,222994.0,0.0
2906,258174.0,259486.0,0.0
2907,258174.0,225515.0,0.0
2908,258174.0,258174.0,0.0
2909,258174.0,258175.0,0.0
2910,258174.0,225152.0,0.0
2911,258174.0,257330.0,0.0
2912,258174.0,228324.0,0.0
2913,258174.0,227621.0,0.0
2914,258174.0,222995.0,0.0
2915,258174.0,222996.0,0.0
2916,258174.0,228129.0,0.0
2917,258174.0,222997.0,0.0
2918,258174.0,223000.0,0.0
2919,258174.0,221862.0,0.0
2920,258174.0,226742.0,0.0
2921,258174.0,222999.0,0.0
2922,258174.0,226744.0,0.0
2923,258174.0,226745.0,0.0
2924,258174.0,221865.0,0.0
2925,258175.0,225509.0,0.0
2926,258175.0,221834.0,0.0
2927,258175.0,221835.0,0.0
2928,258175.0,221837.0,0.0
2929,258175.0,226956.0,0.0
2930,258175.0,227346.0,0.0
2931,258175.0,221838.0,0.0
2932,258175.0,225510.0,0.0
2933,258175.0,225511.0,0.0
2934,258175.0,255827.0,0.0
2935,258175.0,221397.0,0.0
2936,258175.0,225512.0,0.0
2937,258175.0,225513.0,0.0
2938,258175.0,221398.0,0.0
2939,258175.0,257329.0,0.0
2940,258175.0,221842.0,0.0
2941,258175.0,221843.0,0.0
2942,258175.0,221844.0,0.0
2943,258175.0,254359.0,0.0
2944,258175.0,221845.0,0.0
2945,258175.0,221846.0,0.0
2946,258175.0,255115.0,0.0
2947,258175.0,255116.0,0.0
2948,258175.0,221847.0,0.0
2949,258175.0,221849.0,0.0
2950,258175.0,221851.0,0.0
2951,258175.0,254879.0,0.0
2952,258175.0,221853.0,0.0
2953,258175.0,221854.0,0.0
2954,258175.0,221856.0,0.0
2955,258175.0,222994.0,0.0
2956,258175.0,259486.0,0.0
2957,258175.0,225515.0,0.0
2958,258175.0,258174.0,0.0
2959,258175.0,258175.0,0.0
2960,258175.0,225152.0,0.0
2961,258175.0,257330.0,0.0
2962,258175.0,228324.0,0.0
2963,258175.0,227621.0,0.0
2964,258175.0,222995.0,0.0
2965,258175.0,222996.0,0.0
2966,258175.0,228129.0,0.0
2967,258175.0,222997.0,0.0
2968,258175.0,223000.0,0.0
2969,258175.0,221862.0,0.0
2970,258175.0,226742.0,0.0
2971,258175.0,222999.0,0.0
2972,258175.0,226744.0,0.0
2973,258175.0,226745.0,0.0
2974,258175.0,221865.0,0.0
2975,225152.0,225509.0,0.0
2976,225152.0,221834.0,0.0
2977,225152.0,221835.0,0.0
2978,225152.0,221837.0,0.0
2979,225152.0,226956.0,0.0
2980,225152.0,227346.0,0.0
2981,225152.0,221838.0,0.0
2982,225152.0,225510.0,0.0
2983,225152.0,225511.0,0.0
2984,225152.0,255827.0,0.0
2985,225152.0,221397.0,0.0
2986,225152.0,225512.0,0.0
2987,225152.0,225513.0,0.0
2988,225152.0,221398.0,0.0
2989,225152.0,257329.0,0.0
2990,225152.0,221842.0,0.0
2991,225152.0,221843.0,0.0
2992,225152.0,221844.0,0.0
2993,225152.0,254359.0,0.0
2994,225152.0,221845.0,0.0
2995,225152.0,221846.0,0.0
2996,225152.0,255115.0,0.0
2997,225152.0,255116.0,0.0
2998,225152.0,221847.0,0.0
2999,225152.0,221849.0,0.0
3000,225152.0,221851.0,0.0
3001,225152.0,254879.0,0.0
3002,225152.0,221853.0,0.0
3003,225152.0,221854.0,0.0
3004,225152.0,221856.0,0.0
3005,225152.0,222994.0,0.0
3006,225152.0,259486.0,0.0
3007,225152.0,225515.0,0.0
3008,225152.0,258174.0,0.0
3009,225152.0,258175.0,0.0
3010,225152.0,225152.0,0.0
3011,225152.0,257330.0,0.0
3012,225152.0,228324.0,0.0
3013,225152.0,227621.0,0.0
3014,225152.0,222995.0,0.0
3015,225152.0,222996.0,0.0
3016,225152.0,228129.0,0.0
3017,225152.0,222997.0,0.0
3018,225152.0,223000.0,0.0
3019,225152.0,221862.0,0.0
3020,225152.0,226742.0,0.0
3021,225152.0,222999.0,0.0
3022,225152.0,226744.0,0.0
3023,225152.0,226745.0,0.0
3024,225152.0,221865.0,0.0
3025,257330.0,225509.0,0.0
3026,257330.0,221834.0,0.0
3027,257330.0,221835.0,0.0
3028,257330.0,221837.0,0.0
3029,257330.0,226956.0,0.0
3030,257330.0,227346.0,0.0
3031,257330.0,221838.0,0.0
3032,257330.0,225510.0,0.0
3033,257330.0,225511.0,0.0
3034,257330.0,255827.0,0.0
3035,257330.0,221397.0,0.0
3036,257330.0,225512.0,0.0
3037,257330.0,225513.0,0.0
3038,257330.0,221398.0,0.0
3039,257330.0,257329.0,0.0
3040,257330.0,221842.0,0.0
3041,257330.0,221843.0,0.0
3042,257330.0,221844.0,0.0
3043,257330.0,254359.0,0.0
3044,257330.0,221845.0,0.0
3045,257330.0,221846.0,0.0
3046,257330.0,255115.0,0.0
3047,257330.0,255116.0,0.0
3048,257330.0,221847.0,0.0
3049,257330.0,221849.0,0.0
3050,257330.0,221851.0,0.0
3051,257330.0,254879.0,0.0
3052,257330.0,221853.0,0.0
3053,257330.0,221854.0,0.0
3054,257330.0,221856.0,0.0
3055,257330.0,222994.0,0.0
3056,257330.0,259486.0,0.0
3057,257330.0,225515.0,0.0
3058,257330.0,258174.0,0.0
3059,257330.0,258175.0,0.0
3060,257330.0,225152.0,0.0
3061,257330.0,257330.0,0.0
3062,257330.0,228324.0,0.0
3063,257330.0,227621.0,0.0
3064,257330.0,222995.0,0.0
3065,257330.0,222996.0,0.0
3066,257330.0,228129.0,0.0
3067,257330.0,222997.0,0.0
3068,257330.0,223000.0,0.0
3069,257330.0,221862.0,0.0
3070,257330.0,226742.0,0.0
3071,257330.0,222999.0,0.0
3072,257330.0,226744.0,0.0
3073,257330.0,226745.0,0.0
3074,257330.0,221865.0,0.0
3075,228324.0,225509.0,0.0
3076,228324.0,221834.0,0.0
3077,228324.0,221835.0,0.0
3078,228324.0,221837.0,0.0
3079,228324.0,226956.0,0.0
3080,228324.0,227346.0,0.0
3081,228324.0,221838.0,0.0
3082,228324.0,225510.0,0.0
3083,228324.0,225511.0,0.0
3084,228324.0,255827.0,0.0
3085,228324.0,221397.0,0.0
3086,228324.0,225512.0,0.0
3087,228324.0,225513.0,0.0
3088,228324.0,221398.0,0.0
3089,228324.0,257329.0,0.0
3090,228324.0,221842.0,0.0
3091,228324.0,221843.0,0.0
3092,228324.0,221844.0,0.0
3093,228324.0,254359.0,0.0
3094,228324.0,221845.0,0.0
3095,228324.0,221846.0,0.0
3096,228324.0,255115.0,0.0
3097,228324.0,255116.0,0.0
3098,228324.0,221847.0,0.0
3099,228324.0,221849.0,0.0
3100,228324.0,221851.0,0.0
3101,228324.0,254879.0,0.0
3102,228324.0,221853.0,0.0
3103,228324.0,221854.0,0.0
3104,228324.0,221856.0,0.0
3105,228324.0,222994.0,0.0
3106,228324.0,259486.0,0.0
3107,228324.0,225515.0,0.0
3108,228324.0,258174.0,0.0
3109,228324.0,258175.0,0.0
3110,228324.0,225152.0,0.0
3111,228324.0,257330.0,0.0
3112,228324.0,228324.0,0.0
3113,228324.0,227621.0,0.0
3114,228324.0,222995.0,0.0
3115,228324.0,222996.0,0.0
3116,228324.0,228129.0,0.0
3117,228324.0,222997.0,0.0
3118,228324.0,223000.0,0.0
3119,228324.0,221862.0,0.0
3120,228324.0,226742.0,0.0
3121,228324.0,222999.0,0.0
3122,228324.0,226744.0,0.0
3123,228324.0,226745.0,0.0
3124,228324.0,221865.0,0.0
3125,227621.0,225509.0,0.0
3126,227621.0,221834.0,0.0
3127,227621.0,221835.0,0.0
3128,227621.0,221837.0,0.0
3129,227621.0,226956.0,0.0
3130,227621.0,227346.0,0.0
3131,227621.0,221838.0,0.0
3132,227621.0,225510.0,0.0
3133,227621.0,225511.0,0.0
3134,227621.0,255827.0,0.0
3135,227621.0,221397.0,0.0
3136,227621.0,225512.0,0.0
3137,227621.0,225513.0,0.0
3138,227621.0,221398.0,0.0
3139,227621.0,257329.0,0.0
3140,227621.0,221842.0,0.0
3141,227621.0,221843.0,0.0
3142,227621.0,221844.0,0.0
3143,227621.0,254359.0,0.0
3144,227621.0,221845.0,0.0
