,id_s,id_d,distance
796,227556.0,226404.0,0.0
797,227556.0,178495.0,0.0
798,227556.0,225881.0,0.0
799,227556.0,178566.0,0.0
800,227556.0,179658.0,0.0
801,227556.0,179556.0,0.0
802,227556.0,225882.0,0.0
803,227556.0,178538.0,0.0
804,227556.0,256246.0,0.0
805,227556.0,227556.0,0.0
806,227556.0,226840.0,0.0
807,227556.0,178916.0,0.0
808,227556.0,178539.0,0.06736019831227259
809,227556.0,178318.0,0.0
810,227556.0,178917.0,0.0
811,227556.0,178496.0,0.0
812,227556.0,254972.0,0.06400274797221872
813,227556.0,178554.0,0.0
814,227556.0,178764.0,0.0
815,227556.0,226405.0,0.05160747114975654
816,226840.0,228091.0,0.11668115481990222
817,226840.0,178914.0,0.11668115481990222
818,226840.0,178860.0,0.10008814551666637
819,226840.0,227961.0,0.07169075492126162
820,226840.0,178533.0,0.0
821,226840.0,178534.0,0.0
822,226840.0,179520.0,0.0
823,226840.0,225879.0,0.0
824,226840.0,228302.0,0.0
825,226840.0,178535.0,0.0
826,226840.0,178536.0,0.0
827,226840.0,226403.0,0.0
828,226840.0,178537.0,0.0
829,226840.0,179521.0,0.0
830,226840.0,226404.0,0.0
831,226840.0,178495.0,0.0
832,226840.0,225881.0,0.0
833,226840.0,178566.0,0.0
834,226840.0,179658.0,0.0
835,226840.0,179556.0,0.0
836,226840.0,225882.0,0.0
837,226840.0,178538.0,0.0
838,226840.0,256246.0,0.0
839,226840.0,227556.0,0.0
840,226840.0,226840.0,0.0
841,226840.0,178916.0,0.0
842,226840.0,178539.0,0.06130673479570323
843,226840.0,178318.0,0.0
844,226840.0,178917.0,0.0
845,226840.0,178496.0,0.0
846,226840.0,254972.0,0.06438272520419036
847,226840.0,178554.0,0.0
848,226840.0,178764.0,0.0
849,226840.0,226405.0,0.0
850,178916.0,228091.0,0.12087360119401801
851,178916.0,178914.0,0.12087360119401801
852,178916.0,178860.0,0.1037995040386911
853,178916.0,227961.0,0.07435974697547607
854,178916.0,178533.0,0.0
855,178916.0,178534.0,0.0
856,178916.0,179520.0,0.0
857,178916.0,225879.0,0.0
858,178916.0,228302.0,0.0
859,178916.0,178535.0,0.0
860,178916.0,178536.0,0.0
861,178916.0,226403.0,0.0
862,178916.0,178537.0,0.0
863,178916.0,179521.0,0.0
864,178916.0,226404.0,0.0
865,178916.0,178495.0,0.0
866,178916.0,225881.0,0.0
867,178916.0,178566.0,0.0
868,178916.0,179658.0,0.0
869,178916.0,179556.0,0.0
870,178916.0,225882.0,0.0
871,178916.0,178538.0,0.0
872,178916.0,256246.0,0.0
873,178916.0,227556.0,0.0
874,178916.0,226840.0,0.0
875,178916.0,178916.0,0.0
876,178916.0,178539.0,0.057144030652552406
877,178916.0,178318.0,0.0
878,178916.0,178917.0,0.0
879,178916.0,178496.0,0.0
880,178916.0,254972.0,0.0605840348512445
881,178916.0,178554.0,0.0
882,178916.0,178764.0,0.0
883,178916.0,226405.0,0.0
884,178539.0,228091.0,0.17798371607147173
885,178539.0,178914.0,0.17798371607147173
886,178539.0,178860.0,0.1605784964685769
887,178539.0,227961.0,0.12850798869374008
888,178539.0,178533.0,0.08777546565136458
889,178539.0,178534.0,0.05820275698414311
890,178539.0,179520.0,0.08433560970967646
891,178539.0,225879.0,0.08317357952639431
892,178539.0,228302.0,0.08431550891961392
893,178539.0,178535.0,0.08431550891961392
894,178539.0,178536.0,0.0849605809252468
895,178539.0,226403.0,0.08501112258676743
896,178539.0,178537.0,0.05197512877449392
897,178539.0,179521.0,0.09592569103887247
898,178539.0,226404.0,0.09432111192623821
899,178539.0,178495.0,0.0878880016009941
900,178539.0,225881.0,0.08761674589865581
901,178539.0,178566.0,0.08761674589865581
902,178539.0,179658.0,0.07864955574724093
903,178539.0,179556.0,0.08218963050482268
904,178539.0,225882.0,0.059900962029656925
905,178539.0,178538.0,0.06492972992559189
906,178539.0,256246.0,0.06492972992559189
907,178539.0,227556.0,0.06736019831227259
908,178539.0,226840.0,0.06130673479570323
909,178539.0,178916.0,0.057144030652552406
910,178539.0,178539.0,0.0
911,178539.0,178318.0,0.06662473734763018
912,178539.0,178917.0,0.057855288584175296
913,178539.0,178496.0,0.05793104866937525
914,178539.0,254972.0,0.0652254133879322
915,178539.0,178554.0,0.0
916,178539.0,178764.0,0.06706362563814904
917,178539.0,226405.0,0.06528627010498654
918,178318.0,228091.0,0.11265725899893772
919,178318.0,178914.0,0.11265725899893772
920,178318.0,178860.0,0.09403399223048907
921,178318.0,227961.0,0.06280697614873666
922,178318.0,178533.0,0.0
923,178318.0,178534.0,0.0
924,178318.0,179520.0,0.0
925,178318.0,225879.0,0.0
926,178318.0,228302.0,0.0
927,178318.0,178535.0,0.0
928,178318.0,178536.0,0.0
929,178318.0,226403.0,0.0
930,178318.0,178537.0,0.0
931,178318.0,179521.0,0.0
932,178318.0,226404.0,0.0
933,178318.0,178495.0,0.0
934,178318.0,225881.0,0.0
935,178318.0,178566.0,0.0
936,178318.0,179658.0,0.0
937,178318.0,179556.0,0.0
938,178318.0,225882.0,0.0
939,178318.0,178538.0,0.0
940,178318.0,256246.0,0.0
941,178318.0,227556.0,0.0
942,178318.0,226840.0,0.0
943,178318.0,178916.0,0.0
944,178318.0,178539.0,0.06662473734763018
945,178318.0,178318.0,0.0
946,178318.0,178917.0,0.0
947,178318.0,178496.0,0.0
948,178318.0,254972.0,0.05735205858288527
949,178318.0,178554.0,0.0
950,178318.0,178764.0,0.0
951,178318.0,226405.0,0.057739989026705275
952,178917.0,228091.0,0.12257995906358286
953,178917.0,178914.0,0.12257995906358286
954,178917.0,178860.0,0.10339044326982114
955,178917.0,227961.0,0.07070607322431721
956,178917.0,178533.0,0.0
957,178917.0,178534.0,0.0
958,178917.0,179520.0,0.0
959,178917.0,225879.0,0.0
960,178917.0,228302.0,0.0
961,178917.0,178535.0,0.0
962,178917.0,178536.0,0.0
963,178917.0,226403.0,0.0
964,178917.0,178537.0,0.0
965,178917.0,179521.0,0.0
966,178917.0,226404.0,0.0
967,178917.0,178495.0,0.0
968,178917.0,225881.0,0.0
969,178917.0,178566.0,0.0
970,178917.0,179658.0,0.0
971,178917.0,179556.0,0.0
972,178917.0,225882.0,0.0
973,178917.0,178538.0,0.0
974,178917.0,256246.0,0.0
975,178917.0,227556.0,0.0
976,178917.0,226840.0,0.0
977,178917.0,178916.0,0.0
978,178917.0,178539.0,0.057855288584175296
979,178917.0,178318.0,0.0
980,178917.0,178917.0,0.0
981,178917.0,178496.0,0.0
982,178917.0,254972.0,0.0
983,178917.0,178554.0,0.0
984,178917.0,178764.0,0.0
985,178917.0,226405.0,0.05886602933046419
986,178496.0,228091.0,0.12193460993914745
987,178496.0,178914.0,0.12193460993914745
988,178496.0,178860.0,0.10302446081309016
989,178496.0,227961.0,0.0707810830151428
990,178496.0,178533.0,0.0
991,178496.0,178534.0,0.0
992,178496.0,179520.0,0.0
993,178496.0,225879.0,0.0
994,178496.0,228302.0,0.0
995,178496.0,178535.0,0.0
996,178496.0,178536.0,0.0
997,178496.0,226403.0,0.0
998,178496.0,178537.0,0.0
999,178496.0,179521.0,0.0
1000,178496.0,226404.0,0.0
1001,178496.0,178495.0,0.0
1002,178496.0,225881.0,0.0
1003,178496.0,178566.0,0.0
1004,178496.0,179658.0,0.0
1005,178496.0,179556.0,0.0
1006,178496.0,225882.0,0.0
1007,178496.0,178538.0,0.0
1008,178496.0,256246.0,0.0
1009,178496.0,227556.0,0.0
1010,178496.0,226840.0,0.0
1011,178496.0,178916.0,0.0
1012,178496.0,178539.0,0.05793104866937525
1013,178496.0,178318.0,0.0
1014,178496.0,178917.0,0.0
1015,178496.0,178496.0,0.0
1016,178496.0,254972.0,0.050992019276575415
1017,178496.0,178554.0,0.0
1018,178496.0,178764.0,0.0
1019,178496.0,226405.0,0.05725525122319997
1020,254972.0,228091.0,0.1565643065645093
1021,254972.0,178914.0,0.1565643065645093
1022,254972.0,178860.0,0.13281687456772526
1023,254972.0,227961.0,0.09431421032340566
1024,254972.0,178533.0,0.07823492491608453
1025,254972.0,178534.0,0.05380877110523443
1026,254972.0,179520.0,0.0657569150918499
1027,254972.0,225879.0,0.06977839622561165
1028,254972.0,228302.0,0.07417224406840225
1029,254972.0,178535.0,0.07417224406840225
1030,254972.0,178536.0,0.07462302993299694
1031,254972.0,226403.0,0.0731947741613103
1032,254972.0,178537.0,0.0
1033,254972.0,179521.0,0.06640815381810412
1034,254972.0,226404.0,0.06863542116638213
1035,254972.0,178495.0,0.06600878548485449
1036,254972.0,225881.0,0.06571690768360065
1037,254972.0,178566.0,0.06571690768360065
1038,254972.0,179658.0,0.06478750103398095
1039,254972.0,179556.0,0.06789176512966368
1040,254972.0,225882.0,0.061263536237868225
1041,254972.0,178538.0,0.0668489540682896
1042,254972.0,256246.0,0.0668489540682896
1043,254972.0,227556.0,0.06400274797221872
1044,254972.0,226840.0,0.06438272520419036
1045,254972.0,178916.0,0.0605840348512445
1046,254972.0,178539.0,0.0652254133879322
1047,254972.0,178318.0,0.05735205858288527
1048,254972.0,178917.0,0.0
1049,254972.0,178496.0,0.050992019276575415
1050,254972.0,254972.0,0.0
1051,254972.0,178554.0,0.0
1052,254972.0,178764.0,0.08396500066130759
1053,254972.0,226405.0,0.102464371573291
1054,178554.0,228091.0,0.14731857500909845
1055,178554.0,178914.0,0.14731857500909845
1056,178554.0,178860.0,0.1273273494322799
1057,178554.0,227961.0,0.092692575671434
1058,178554.0,178533.0,0.05873682088829532
1059,178554.0,178534.0,0.0
1060,178554.0,179520.0,0.05114366539223774
1061,178554.0,225879.0,0.05196709546909848
1062,178554.0,228302.0,0.05468664526921103
1063,178554.0,178535.0,0.05468664526921103
1064,178554.0,178536.0,0.05530009351234066
1065,178554.0,226403.0,0.054676051565608466
1066,178554.0,178537.0,0.0
1067,178554.0,179521.0,0.06011827746810828
1068,178554.0,226404.0,0.059490104825417486
1069,178554.0,178495.0,0.05382247496206978
1070,178554.0,225881.0,0.05352296406283169
1071,178554.0,178566.0,0.05352296406283169
1072,178554.0,179658.0,0.0
1073,178554.0,179556.0,0.05050018630125162
1074,178554.0,225882.0,0.0
1075,178554.0,178538.0,0.0
1076,178554.0,256246.0,0.0
1077,178554.0,227556.0,0.0
1078,178554.0,226840.0,0.0
1079,178554.0,178916.0,0.0
1080,178554.0,178539.0,0.0
1081,178554.0,178318.0,0.0
1082,178554.0,178917.0,0.0
1083,178554.0,178496.0,0.0
1084,178554.0,254972.0,0.0
1085,178554.0,178554.0,0.0
1086,178554.0,178764.0,0.05226870413803574
1087,178554.0,226405.0,0.06698232449958727
1088,178764.0,228091.0,0.11620506364209111
1089,178764.0,178914.0,0.11620506364209111
1090,178764.0,178860.0,0.10380397844713331
1091,178764.0,227961.0,0.08186385893712181
1092,178764.0,178533.0,0.0
1093,178764.0,178534.0,0.0
1094,178764.0,179520.0,0.0
1095,178764.0,225879.0,0.0
1096,178764.0,228302.0,0.0
1097,178764.0,178535.0,0.0
1098,178764.0,178536.0,0.0
1099,178764.0,226403.0,0.0
1100,178764.0,178537.0,0.0
1101,178764.0,179521.0,0.05630147301980202
1102,178764.0,226404.0,0.05173211485117404
1103,178764.0,178495.0,0.0
1104,178764.0,225881.0,0.0
1105,178764.0,178566.0,0.0
1106,178764.0,179658.0,0.0
1107,178764.0,179556.0,0.0
1108,178764.0,225882.0,0.0
1109,178764.0,178538.0,0.0
1110,178764.0,256246.0,0.0
1111,178764.0,227556.0,0.0
1112,178764.0,226840.0,0.0
1113,178764.0,178916.0,0.0
1114,178764.0,178539.0,0.06706362563814904
1115,178764.0,178318.0,0.0
1116,178764.0,178917.0,0.0
1117,178764.0,178496.0,0.0
1118,178764.0,254972.0,0.08396500066130759
1119,178764.0,178554.0,0.05226870413803574
1120,178764.0,178764.0,0.0
1121,178764.0,226405.0,0.0
1122,226405.0,228091.0,0.1375594136552462
1123,226405.0,178914.0,0.1375594136552462
1124,226405.0,178860.0,0.1284574345535161
1125,226405.0,227961.0,0.10964837399392889
1126,226405.0,178533.0,0.061141964326820404
1127,226405.0,178534.0,0.0546535171214768
1128,226405.0,179520.0,0.06919663476646754
1129,226405.0,225879.0,0.06365323418624011
1130,226405.0,228302.0,0.06064196710491928
1131,226405.0,178535.0,0.06064196710491928
1132,226405.0,178536.0,0.0610366466302238
1133,226405.0,226403.0,0.0625757633370275
1134,226405.0,178537.0,0.05604687234145417
1135,226405.0,179521.0,0.08458618039472798
1136,226405.0,226404.0,0.08005966655414598
1137,226405.0,178495.0,0.07365181778048456
1138,226405.0,225881.0,0.07357340597667676
1139,226405.0,178566.0,0.07357340597667676
1140,226405.0,179658.0,0.06305965710050024
1141,226405.0,179556.0,0.06430443808121583
1142,226405.0,225882.0,0.0
1143,226405.0,178538.0,0.0
1144,226405.0,256246.0,0.0
1145,226405.0,227556.0,0.05160747114975654
1146,226405.0,226840.0,0.0
1147,226405.0,178916.0,0.0
1148,226405.0,178539.0,0.06528627010498654
1149,226405.0,178318.0,0.057739989026705275
1150,226405.0,178917.0,0.05886602933046419
1151,226405.0,178496.0,0.05725525122319997
1152,226405.0,254972.0,0.102464371573291
1153,226405.0,178554.0,0.06698232449958727
1154,226405.0,178764.0,0.0
1155,226405.0,226405.0,0.0
1156,225509.0,225509.0,0.0
1157,225509.0,221834.0,0.0
1158,225509.0,221835.0,0.0
1159,225509.0,221837.0,0.0
1160,225509.0,226956.0,0.0
1161,225509.0,227346.0,0.0
1162,225509.0,221838.0,0.0
1163,225509.0,225510.0,0.0
1164,225509.0,225511.0,0.0
1165,225509.0,255827.0,0.0
1166,225509.0,221397.0,0.0
1167,225509.0,225512.0,0.0
1168,225509.0,225513.0,0.0
1169,225509.0,221398.0,0.0
1170,225509.0,257329.0,0.0
1171,225509.0,221842.0,0.0
1172,225509.0,221843.0,0.0
1173,225509.0,221844.0,0.0
1174,225509.0,254359.0,0.0
1175,225509.0,221845.0,0.0
1176,225509.0,221846.0,0.0
1177,225509.0,255115.0,0.0
1178,225509.0,255116.0,0.0
1179,225509.0,221847.0,0.0
1180,225509.0,221849.0,0.0
1181,225509.0,221851.0,0.0
1182,225509.0,254879.0,0.0
1183,225509.0,221853.0,0.0
1184,225509.0,221854.0,0.0
1185,225509.0,221856.0,0.0
1186,225509.0,222994.0,0.0
1187,225509.0,259486.0,0.0
1188,225509.0,225515.0,0.0
1189,225509.0,258174.0,0.0
1190,225509.0,258175.0,0.0
1191,225509.0,225152.0,0.0
1192,225509.0,257330.0,0.0
1193,225509.0,228324.0,0.0
1194,225509.0,227621.0,0.0
1195,225509.0,222995.0,0.0
1196,225509.0,222996.0,0.0
1197,225509.0,228129.0,0.0
1198,225509.0,222997.0,0.0
1199,225509.0,223000.0,0.0
1200,225509.0,221862.0,0.0
1201,225509.0,226742.0,0.0
1202,225509.0,222999.0,0.0
1203,225509.0,226744.0,0.0
1204,225509.0,226745.0,0.0
1205,225509.0,221865.0,0.0
1206,225509.0,221866.0,0.0
1207,221834.0,225509.0,0.0
1208,221834.0,221834.0,0.0
1209,221834.0,221835.0,0.0
1210,221834.0,221837.0,0.0
1211,221834.0,226956.0,0.0
1212,221834.0,227346.0,0.0
1213,221834.0,221838.0,0.0
1214,221834.0,225510.0,0.0
1215,221834.0,225511.0,0.0
1216,221834.0,255827.0,0.0
1217,221834.0,221397.0,0.0
1218,221834.0,225512.0,0.0
1219,221834.0,225513.0,0.0
1220,221834.0,221398.0,0.0
1221,221834.0,257329.0,0.0
1222,221834.0,221842.0,0.0
1223,221834.0,221843.0,0.0
1224,221834.0,221844.0,0.0
1225,221834.0,254359.0,0.0
1226,221834.0,221845.0,0.0
1227,221834.0,221846.0,0.0
1228,221834.0,255115.0,0.0
1229,221834.0,255116.0,0.0
1230,221834.0,221847.0,0.0
1231,221834.0,221849.0,0.0
1232,221834.0,221851.0,0.0
1233,221834.0,254879.0,0.0
1234,221834.0,221853.0,0.0
1235,221834.0,221854.0,0.0
1236,221834.0,221856.0,0.0
1237,221834.0,222994.0,0.0
1238,221834.0,259486.0,0.0
1239,221834.0,225515.0,0.0
1240,221834.0,258174.0,0.0
1241,221834.0,258175.0,0.0
1242,221834.0,225152.0,0.0
1243,221834.0,257330.0,0.0
1244,221834.0,228324.0,0.0
1245,221834.0,227621.0,0.0
1246,221834.0,222995.0,0.0
1247,221834.0,222996.0,0.0
1248,221834.0,228129.0,0.0
1249,221834.0,222997.0,0.0
1250,221834.0,223000.0,0.0
1251,221834.0,221862.0,0.0
1252,221834.0,226742.0,0.0
1253,221834.0,222999.0,0.0
1254,221834.0,226744.0,0.0
1255,221834.0,226745.0,0.0
1256,221834.0,221865.0,0.0
1257,221834.0,221866.0,0.0
1258,221835.0,225509.0,0.0
1259,221835.0,221834.0,0.0
1260,221835.0,221835.0,0.0
1261,221835.0,221837.0,0.0
1262,221835.0,226956.0,0.0
1263,221835.0,227346.0,0.0
1264,221835.0,221838.0,0.0
1265,221835.0,225510.0,0.0
1266,221835.0,225511.0,0.0
1267,221835.0,255827.0,0.0
1268,221835.0,221397.0,0.0
1269,221835.0,225512.0,0.0
1270,221835.0,225513.0,0.0
1271,221835.0,221398.0,0.0
1272,221835.0,257329.0,0.0
1273,221835.0,221842.0,0.0
1274,221835.0,221843.0,0.0
1275,221835.0,221844.0,0.0
1276,221835.0,254359.0,0.0
1277,221835.0,221845.0,0.0
1278,221835.0,221846.0,0.0
1279,221835.0,255115.0,0.0
1280,221835.0,255116.0,0.0
1281,221835.0,221847.0,0.0
1282,221835.0,221849.0,0.0
1283,221835.0,221851.0,0.0
1284,221835.0,254879.0,0.0
1285,221835.0,221853.0,0.0
1286,221835.0,221854.0,0.0
1287,221835.0,221856.0,0.0
1288,221835.0,222994.0,0.0
1289,221835.0,259486.0,0.0
1290,221835.0,225515.0,0.0
1291,221835.0,258174.0,0.0
1292,221835.0,258175.0,0.0
1293,221835.0,225152.0,0.0
1294,221835.0,257330.0,0.0
1295,221835.0,228324.0,0.0
1296,221835.0,227621.0,0.0
1297,221835.0,222995.0,0.0
1298,221835.0,222996.0,0.0
1299,221835.0,228129.0,0.0
1300,221835.0,222997.0,0.0
1301,221835.0,223000.0,0.0
1302,221835.0,221862.0,0.0
1303,221835.0,226742.0,0.0
1304,221835.0,222999.0,0.0
1305,221835.0,226744.0,0.0
1306,221835.0,226745.0,0.0
1307,221835.0,221865.0,0.0
1308,221835.0,221866.0,0.0
1309,221837.0,225509.0,0.0
1310,221837.0,221834.0,0.0
1311,221837.0,221835.0,0.0
1312,221837.0,221837.0,0.0
1313,221837.0,226956.0,0.0
1314,221837.0,227346.0,0.0
1315,221837.0,221838.0,0.0
1316,221837.0,225510.0,0.0
1317,221837.0,225511.0,0.0
1318,221837.0,255827.0,0.0
1319,221837.0,221397.0,0.0
1320,221837.0,225512.0,0.0
1321,221837.0,225513.0,0.0
1322,221837.0,221398.0,0.0
1323,221837.0,257329.0,0.0
1324,221837.0,221842.0,0.0
1325,221837.0,221843.0,0.0
1326,221837.0,221844.0,0.0
1327,221837.0,254359.0,0.0
1328,221837.0,221845.0,0.0
1329,221837.0,221846.0,0.0
1330,221837.0,255115.0,0.0
1331,221837.0,255116.0,0.0
1332,221837.0,221847.0,0.0
1333,221837.0,221849.0,0.0
1334,221837.0,221851.0,0.0
1335,221837.0,254879.0,0.0
1336,221837.0,221853.0,0.0
1337,221837.0,221854.0,0.0
1338,221837.0,221856.0,0.0
1339,221837.0,222994.0,0.0
1340,221837.0,259486.0,0.0
1341,221837.0,225515.0,0.0
1342,221837.0,258174.0,0.0
1343,221837.0,258175.0,0.0
1344,221837.0,225152.0,0.0
1345,221837.0,257330.0,0.0
1346,221837.0,228324.0,0.0
1347,221837.0,227621.0,0.0
1348,221837.0,222995.0,0.0
1349,221837.0,222996.0,0.0
1350,221837.0,228129.0,0.0
1351,221837.0,222997.0,0.0
1352,221837.0,223000.0,0.0
1353,221837.0,221862.0,0.0
1354,221837.0,226742.0,0.0
1355,221837.0,222999.0,0.0
1356,221837.0,226744.0,0.0
1357,221837.0,226745.0,0.0
1358,221837.0,221865.0,0.0
1359,221837.0,221866.0,0.0
1360,226956.0,225509.0,0.0
1361,226956.0,221834.0,0.0
1362,226956.0,221835.0,0.0
1363,226956.0,221837.0,0.0
1364,226956.0,226956.0,0.0
1365,226956.0,227346.0,0.0
1366,226956.0,221838.0,0.0
1367,226956.0,225510.0,0.0
1368,226956.0,225511.0,0.0
1369,226956.0,255827.0,0.0
1370,226956.0,221397.0,0.0
1371,226956.0,225512.0,0.0
1372,226956.0,225513.0,0.0
1373,226956.0,221398.0,0.0
1374,226956.0,257329.0,0.0
1375,226956.0,221842.0,0.0
1376,226956.0,221843.0,0.0
1377,226956.0,221844.0,0.0
1378,226956.0,254359.0,0.0
1379,226956.0,221845.0,0.0
1380,226956.0,221846.0,0.0
1381,226956.0,255115.0,0.0
1382,226956.0,255116.0,0.0
1383,226956.0,221847.0,0.0
1384,226956.0,221849.0,0.0
1385,226956.0,221851.0,0.0
1386,226956.0,254879.0,0.0
1387,226956.0,221853.0,0.0
1388,226956.0,221854.0,0.0
1389,226956.0,221856.0,0.0
1390,226956.0,222994.0,0.0
1391,226956.0,259486.0,0.0
1392,226956.0,225515.0,0.0
1393,226956.0,258174.0,0.0
1394,226956.0,258175.0,0.0
1395,226956.0,225152.0,0.0
1396,226956.0,257330.0,0.0
1397,226956.0,228324.0,0.0
1398,226956.0,227621.0,0.0
1399,226956.0,222995.0,0.0
1400,226956.0,222996.0,0.0
1401,226956.0,228129.0,0.0
1402,226956.0,222997.0,0.0
1403,226956.0,223000.0,0.0
1404,226956.0,221862.0,0.0
1405,226956.0,226742.0,0.0
1406,226956.0,222999.0,0.0
1407,226956.0,226744.0,0.0
1408,226956.0,226745.0,0.0
1409,226956.0,221865.0,0.0
1410,226956.0,221866.0,0.0
1411,227346.0,225509.0,0.0
1412,227346.0,221834.0,0.0
1413,227346.0,221835.0,0.0
1414,227346.0,221837.0,0.0
1415,227346.0,226956.0,0.0
1416,227346.0,227346.0,0.0
1417,227346.0,221838.0,0.0
1418,227346.0,225510.0,0.0
1419,227346.0,225511.0,0.0
1420,227346.0,255827.0,0.0
1421,227346.0,221397.0,0.0
1422,227346.0,225512.0,0.0
1423,227346.0,225513.0,0.0
1424,227346.0,221398.0,0.0
1425,227346.0,257329.0,0.0
1426,227346.0,221842.0,0.0
1427,227346.0,221843.0,0.0
1428,227346.0,221844.0,0.0
1429,227346.0,254359.0,0.0
1430,227346.0,221845.0,0.0
1431,227346.0,221846.0,0.0
1432,227346.0,255115.0,0.0
1433,227346.0,255116.0,0.0
1434,227346.0,221847.0,0.0
1435,227346.0,221849.0,0.0
1436,227346.0,221851.0,0.0
1437,227346.0,254879.0,0.0
1438,227346.0,221853.0,0.0
1439,227346.0,221854.0,0.0
1440,227346.0,221856.0,0.0
1441,227346.0,222994.0,0.0
1442,227346.0,259486.0,0.0
1443,227346.0,225515.0,0.0
1444,227346.0,258174.0,0.0
1445,227346.0,258175.0,0.0
1446,227346.0,225152.0,0.0
1447,227346.0,257330.0,0.0
1448,227346.0,228324.0,0.0
1449,227346.0,227621.0,0.0
1450,227346.0,222995.0,0.0
1451,227346.0,222996.0,0.0
1452,227346.0,228129.0,0.0
1453,227346.0,222997.0,0.0
1454,227346.0,223000.0,0.0
1455,227346.0,221862.0,0.0
1456,227346.0,226742.0,0.0
1457,227346.0,222999.0,0.0
1458,227346.0,226744.0,0.0
1459,227346.0,226745.0,0.0
1460,227346.0,221865.0,0.0
1461,227346.0,221866.0,0.0
1462,221838.0,225509.0,0.0
1463,221838.0,221834.0,0.0
1464,221838.0,221835.0,0.0
1465,221838.0,221837.0,0.0
1466,221838.0,226956.0,0.0
1467,221838.0,227346.0,0.0
1468,221838.0,221838.0,0.0
1469,221838.0,225510.0,0.0
1470,221838.0,225511.0,0.0
1471,221838.0,255827.0,0.0
1472,221838.0,221397.0,0.0
1473,221838.0,225512.0,0.0
