,id_s,id_d,distance
2383,257611.0,178212.0,0.32422060246048856
2384,257611.0,178214.0,0.32422060246048856
2385,257611.0,178215.0,0.29308651361702465
2386,257611.0,163086.0,0.3466013944212707
2387,257611.0,257659.0,0.31008357818854654
2388,257611.0,178847.0,0.3103063196643467
2389,257611.0,143704.0,0.2777970769622572
2390,257611.0,163826.0,0.25944183851782554
2391,257611.0,178217.0,0.22556282257877655
2392,257611.0,163087.0,0.22556282257877655
2393,257611.0,257789.0,0.21010145011044853
2394,257611.0,178827.0,0.08568418439683537
2395,257611.0,259682.0,0.10408659044000942
2396,257611.0,144023.0,0.09241448000333423
2397,257611.0,258984.0,0.09467905761240332
2398,257611.0,163827.0,0.0763705149175524
2399,257611.0,143705.0,0.08346981727293695
2400,257611.0,143706.0,0.06839109443354675
2401,257611.0,254478.0,0.07251321569393243
2402,257611.0,143707.0,0.08589897532690209
2403,257611.0,227172.0,0.09983979763192383
2404,257611.0,163088.0,0.09155782440976899
2405,257611.0,225852.0,0.07566923653241751
2406,257611.0,257609.0,0.0
2407,257611.0,257610.0,0.0
2408,257611.0,257611.0,0.0
2409,257611.0,257613.0,0.0
2410,257611.0,225853.0,0.0
2411,257611.0,163828.0,0.0
2412,257611.0,225854.0,0.0
2413,257611.0,257614.0,0.0
2414,257611.0,163089.0,0.0
2415,257611.0,163829.0,0.0
2416,257611.0,163830.0,0.0
2417,257611.0,163831.0,0.0
2418,257611.0,258985.0,0.0
2419,257611.0,163090.0,0.0
2420,257611.0,163091.0,0.0
2421,257611.0,176956.0,0.0
2422,257611.0,163092.0,0.0
2423,257611.0,163093.0,0.0
2424,257611.0,144024.0,0.0
2425,257611.0,143708.0,0.0
2426,257611.0,176284.0,0.0
2427,257611.0,163094.0,0.0
2428,257611.0,163095.0,0.0
2429,257611.0,257616.0,0.08618404922955204
2430,257611.0,227175.0,0.08083948583077488
2431,257611.0,278291.0,0.08976250577895602
2432,257611.0,143856.0,0.12815829127284736
2433,257611.0,226839.0,0.1095558390194581
2434,257611.0,163832.0,0.21865615633683272
2435,257611.0,254095.0,0.25514317039153755
2436,257611.0,143709.0,0.28490513018457364
2437,257611.0,163096.0,0.19949122383334908
2438,257611.0,163833.0,0.20416964134110888
2439,257611.0,163834.0,0.2091676021365853
2440,257611.0,163835.0,0.20703592976781202
2441,257611.0,163836.0,0.20252605611956678
2442,257611.0,143710.0,0.19639394496840318
2443,257611.0,163837.0,0.17041900972859994
2444,257611.0,163838.0,0.17590519517494999
2445,257611.0,258986.0,0.13798768688234878
2446,257611.0,163839.0,0.1881342533384479
2447,257611.0,163840.0,0.1884832698156502
2448,257611.0,163841.0,0.1884832698156502
2449,257611.0,163097.0,0.18660478930363741
2450,257611.0,163842.0,0.18660478930363741
2451,257611.0,258987.0,0.18660478930363741
2452,257611.0,144025.0,0.2387379288771341
2453,257611.0,163843.0,0.25192914519894793
2454,257611.0,176957.0,0.2538988634048876
2455,257611.0,176958.0,0.2552044938065248
2456,257611.0,176959.0,0.2552044938065248
2457,257611.0,176960.0,0.23446555102941266
2458,257611.0,176961.0,0.2579386803042418
2459,257611.0,176962.0,0.2579386803042418
2460,257611.0,176963.0,0.2579386803042418
2461,257611.0,176964.0,0.24019558620515144
2462,257611.0,176965.0,0.24019558620515144
2463,257611.0,176966.0,0.24019558620515144
2464,257611.0,176967.0,0.24457077297553453
2465,257613.0,254741.0,0.3688673040129289
2466,257613.0,163825.0,0.3412681520741139
2467,257613.0,226399.0,0.32422060246048856
2468,257613.0,178212.0,0.32422060246048856
2469,257613.0,178214.0,0.32422060246048856
2470,257613.0,178215.0,0.29308651361702465
2471,257613.0,163086.0,0.3466013944212707
2472,257613.0,257659.0,0.31008357818854654
2473,257613.0,178847.0,0.3103063196643467
2474,257613.0,143704.0,0.2777970769622572
2475,257613.0,163826.0,0.25944183851782554
2476,257613.0,178217.0,0.22556282257877655
2477,257613.0,163087.0,0.22556282257877655
2478,257613.0,257789.0,0.21010145011044853
2479,257613.0,178827.0,0.08568418439683537
2480,257613.0,259682.0,0.10408659044000942
2481,257613.0,144023.0,0.09241448000333423
2482,257613.0,258984.0,0.09467905761240332
2483,257613.0,163827.0,0.0763705149175524
2484,257613.0,143705.0,0.08346981727293695
2485,257613.0,143706.0,0.06839109443354675
2486,257613.0,254478.0,0.07251321569393243
2487,257613.0,143707.0,0.08589897532690209
2488,257613.0,227172.0,0.09983979763192383
2489,257613.0,163088.0,0.09155782440976899
2490,257613.0,225852.0,0.07566923653241751
2491,257613.0,257609.0,0.0
2492,257613.0,257610.0,0.0
2493,257613.0,257611.0,0.0
2494,257613.0,257613.0,0.0
2495,257613.0,225853.0,0.0
2496,257613.0,163828.0,0.0
2497,257613.0,225854.0,0.0
2498,257613.0,257614.0,0.0
2499,257613.0,163089.0,0.0
2500,257613.0,163829.0,0.0
2501,257613.0,163830.0,0.0
2502,257613.0,163831.0,0.0
2503,257613.0,258985.0,0.0
2504,257613.0,163090.0,0.0
2505,257613.0,163091.0,0.0
2506,257613.0,176956.0,0.0
2507,257613.0,163092.0,0.0
2508,257613.0,163093.0,0.0
2509,257613.0,144024.0,0.0
2510,257613.0,143708.0,0.0
2511,257613.0,176284.0,0.0
2512,257613.0,163094.0,0.0
2513,257613.0,163095.0,0.0
2514,257613.0,257616.0,0.08618404922955204
2515,257613.0,227175.0,0.08083948583077488
2516,257613.0,278291.0,0.08976250577895602
2517,257613.0,143856.0,0.12815829127284736
2518,257613.0,226839.0,0.1095558390194581
2519,257613.0,163832.0,0.21865615633683272
2520,257613.0,254095.0,0.25514317039153755
2521,257613.0,143709.0,0.28490513018457364
2522,257613.0,163096.0,0.19949122383334908
2523,257613.0,163833.0,0.20416964134110888
2524,257613.0,163834.0,0.2091676021365853
2525,257613.0,163835.0,0.20703592976781202
2526,257613.0,163836.0,0.20252605611956678
2527,257613.0,143710.0,0.19639394496840318
2528,257613.0,163837.0,0.17041900972859994
2529,257613.0,163838.0,0.17590519517494999
2530,257613.0,258986.0,0.13798768688234878
2531,257613.0,163839.0,0.1881342533384479
2532,257613.0,163840.0,0.1884832698156502
2533,257613.0,163841.0,0.1884832698156502
2534,257613.0,163097.0,0.18660478930363741
2535,257613.0,163842.0,0.18660478930363741
2536,257613.0,258987.0,0.18660478930363741
2537,257613.0,144025.0,0.2387379288771341
2538,257613.0,163843.0,0.25192914519894793
2539,257613.0,176957.0,0.2538988634048876
2540,257613.0,176958.0,0.2552044938065248
2541,257613.0,176959.0,0.2552044938065248
2542,257613.0,176960.0,0.23446555102941266
2543,257613.0,176961.0,0.2579386803042418
2544,257613.0,176962.0,0.2579386803042418
2545,257613.0,176963.0,0.2579386803042418
2546,257613.0,176964.0,0.24019558620515144
2547,257613.0,176965.0,0.24019558620515144
2548,257613.0,176966.0,0.24019558620515144
2549,257613.0,176967.0,0.24457077297553453
2550,225853.0,254741.0,0.3688673040129289
2551,225853.0,163825.0,0.3412681520741139
2552,225853.0,226399.0,0.32422060246048856
2553,225853.0,178212.0,0.32422060246048856
2554,225853.0,178214.0,0.32422060246048856
2555,225853.0,178215.0,0.29308651361702465
2556,225853.0,163086.0,0.3466013944212707
2557,225853.0,257659.0,0.31008357818854654
2558,225853.0,178847.0,0.3103063196643467
2559,225853.0,143704.0,0.2777970769622572
2560,225853.0,163826.0,0.25944183851782554
2561,225853.0,178217.0,0.22556282257877655
2562,225853.0,163087.0,0.22556282257877655
2563,225853.0,257789.0,0.21010145011044853
2564,225853.0,178827.0,0.08568418439683537
2565,225853.0,259682.0,0.10408659044000942
2566,225853.0,144023.0,0.09241448000333423
2567,225853.0,258984.0,0.09467905761240332
2568,225853.0,163827.0,0.0763705149175524
2569,225853.0,143705.0,0.08346981727293695
2570,225853.0,143706.0,0.06839109443354675
2571,225853.0,254478.0,0.07251321569393243
2572,225853.0,143707.0,0.08589897532690209
2573,225853.0,227172.0,0.09983979763192383
2574,225853.0,163088.0,0.09155782440976899
2575,225853.0,225852.0,0.07566923653241751
2576,225853.0,257609.0,0.0
2577,225853.0,257610.0,0.0
2578,225853.0,257611.0,0.0
2579,225853.0,257613.0,0.0
2580,225853.0,225853.0,0.0
2581,225853.0,163828.0,0.0
2582,225853.0,225854.0,0.0
2583,225853.0,257614.0,0.0
2584,225853.0,163089.0,0.0
2585,225853.0,163829.0,0.0
2586,225853.0,163830.0,0.0
2587,225853.0,163831.0,0.0
2588,225853.0,258985.0,0.0
2589,225853.0,163090.0,0.0
2590,225853.0,163091.0,0.0
2591,225853.0,176956.0,0.0
2592,225853.0,163092.0,0.0
2593,225853.0,163093.0,0.0
2594,225853.0,144024.0,0.0
2595,225853.0,143708.0,0.0
2596,225853.0,176284.0,0.0
2597,225853.0,163094.0,0.0
2598,225853.0,163095.0,0.0
2599,225853.0,257616.0,0.08618404922955204
2600,225853.0,227175.0,0.08083948583077488
2601,225853.0,278291.0,0.08976250577895602
2602,225853.0,143856.0,0.12815829127284736
2603,225853.0,226839.0,0.1095558390194581
2604,225853.0,163832.0,0.21865615633683272
2605,225853.0,254095.0,0.25514317039153755
2606,225853.0,143709.0,0.28490513018457364
2607,225853.0,163096.0,0.19949122383334908
2608,225853.0,163833.0,0.20416964134110888
2609,225853.0,163834.0,0.2091676021365853
2610,225853.0,163835.0,0.20703592976781202
2611,225853.0,163836.0,0.20252605611956678
2612,225853.0,143710.0,0.19639394496840318
2613,225853.0,163837.0,0.17041900972859994
2614,225853.0,163838.0,0.17590519517494999
2615,225853.0,258986.0,0.13798768688234878
2616,225853.0,163839.0,0.1881342533384479
2617,225853.0,163840.0,0.1884832698156502
2618,225853.0,163841.0,0.1884832698156502
2619,225853.0,163097.0,0.18660478930363741
2620,225853.0,163842.0,0.18660478930363741
2621,225853.0,258987.0,0.18660478930363741
2622,225853.0,144025.0,0.2387379288771341
2623,225853.0,163843.0,0.25192914519894793
2624,225853.0,176957.0,0.2538988634048876
2625,225853.0,176958.0,0.2552044938065248
2626,225853.0,176959.0,0.2552044938065248
2627,225853.0,176960.0,0.23446555102941266
2628,225853.0,176961.0,0.2579386803042418
2629,225853.0,176962.0,0.2579386803042418
2630,225853.0,176963.0,0.2579386803042418
2631,225853.0,176964.0,0.24019558620515144
2632,225853.0,176965.0,0.24019558620515144
2633,225853.0,176966.0,0.24019558620515144
2634,225853.0,176967.0,0.24457077297553453
2635,163828.0,254741.0,0.3653181295751101
2636,163828.0,163825.0,0.33756910491318565
2637,163828.0,226399.0,0.321234683271377
2638,163828.0,178212.0,0.321234683271377
2639,163828.0,178214.0,0.321234683271377
2640,163828.0,178215.0,0.2892234653040424
2641,163828.0,163086.0,0.34410747998486807
2642,163828.0,257659.0,0.3067096499307826
2643,163828.0,178847.0,0.30697728506632255
2644,163828.0,143704.0,0.2733241987769346
2645,163828.0,163826.0,0.25610924362114457
2646,163828.0,178217.0,0.22247565842775038
2647,163828.0,163087.0,0.22247565842775038
2648,163828.0,257789.0,0.2071716104676689
2649,163828.0,178827.0,0.09313754538514718
2650,163828.0,259682.0,0.10999782765485837
2651,163828.0,144023.0,0.09868112522261749
2652,163828.0,258984.0,0.1024396078064455
2653,163828.0,163827.0,0.08188129526572249
2654,163828.0,143705.0,0.08968323542501855
2655,163828.0,143706.0,0.07558349755712872
2656,163828.0,254478.0,0.07966311958756858
2657,163828.0,143707.0,0.09708318923886985
2658,163828.0,227172.0,0.1110179867948979
2659,163828.0,163088.0,0.10081383053433078
2660,163828.0,225852.0,0.08485334257568494
2661,163828.0,257609.0,0.0
2662,163828.0,257610.0,0.0
2663,163828.0,257611.0,0.0
2664,163828.0,257613.0,0.0
2665,163828.0,225853.0,0.0
2666,163828.0,163828.0,0.0
2667,163828.0,225854.0,0.0
2668,163828.0,257614.0,0.0
2669,163828.0,163089.0,0.0
2670,163828.0,163829.0,0.0
2671,163828.0,163830.0,0.0
2672,163828.0,163831.0,0.0
2673,163828.0,258985.0,0.0
2674,163828.0,163090.0,0.050044795360272905
2675,163828.0,163091.0,0.050044795360272905
2676,163828.0,176956.0,0.05032330072419887
2677,163828.0,163092.0,0.05160841790731401
2678,163828.0,163093.0,0.05160841790731401
2679,163828.0,144024.0,0.0
2680,163828.0,143708.0,0.0
2681,163828.0,176284.0,0.0
2682,163828.0,163094.0,0.0
2683,163828.0,163095.0,0.0
2684,163828.0,257616.0,0.09831465953824606
2685,163828.0,227175.0,0.09384511429339401
2686,163828.0,278291.0,0.10222792445963884
2687,163828.0,143856.0,0.1243300041975793
2688,163828.0,226839.0,0.11309514407268868
2689,163828.0,163832.0,0.2155387293076335
2690,163828.0,254095.0,0.2523996626694868
2691,163828.0,143709.0,0.28626834853596766
2692,163828.0,163096.0,0.20360023477340836
2693,163828.0,163833.0,0.2079106148785383
2694,163828.0,163834.0,0.21244012796233144
2695,163828.0,163835.0,0.20999856873427933
2696,163828.0,163836.0,0.2057296611563361
2697,163828.0,143710.0,0.19896576723957365
2698,163828.0,163837.0,0.1740499239865234
2699,163828.0,163838.0,0.17903294810395212
2700,163828.0,258986.0,0.14086410360659543
2701,163828.0,163839.0,0.190343538312907
2702,163828.0,163840.0,0.19070103134650337
2703,163828.0,163841.0,0.19070103134650337
2704,163828.0,163097.0,0.18920573567042365
2705,163828.0,163842.0,0.18920573567042365
2706,163828.0,258987.0,0.18920573567042365
2707,163828.0,144025.0,0.24715052528910467
2708,163828.0,163843.0,0.2605117664385298
2709,163828.0,176957.0,0.2632264677574122
2710,163828.0,176958.0,0.264473293778315
2711,163828.0,176959.0,0.264473293778315
2712,163828.0,176960.0,0.2425403185135362
2713,163828.0,176961.0,0.2672587143078719
2714,163828.0,176962.0,0.2672587143078719
2715,163828.0,176963.0,0.2672587143078719
2716,163828.0,176964.0,0.24988316434855976
2717,163828.0,176965.0,0.24988316434855976
2718,163828.0,176966.0,0.24988316434855976
2719,163828.0,176967.0,0.2541720585175543
2720,225854.0,254741.0,0.36596186050021645
2721,225854.0,163825.0,0.33824346009472456
2722,225854.0,226399.0,0.32174681146550904
2723,225854.0,178212.0,0.32174681146550904
2724,225854.0,178214.0,0.32174681146550904
2725,225854.0,178215.0,0.2899280592722569
2726,225854.0,163086.0,0.34451239566940983
2727,225854.0,257659.0,0.30730682399613557
2728,225854.0,178847.0,0.3075644102380867
2729,225854.0,143704.0,0.27416392519642324
2730,225854.0,163826.0,0.25668824694905107
2731,225854.0,178217.0,0.2229912558268145
2732,225854.0,163087.0,0.2229912558268145
2733,225854.0,257789.0,0.20764717924886833
2734,225854.0,178827.0,0.09129840804069603
2735,225854.0,259682.0,0.10849194435211901
2736,225854.0,144023.0,0.09708975290478791
2737,225854.0,258984.0,0.10054825141688002
2738,225854.0,163827.0,0.08042027485496603
2739,225854.0,143705.0,0.08809102449364775
2740,225854.0,143706.0,0.07377081601480662
2741,225854.0,254478.0,0.07786605485665823
2742,225854.0,143707.0,0.09451935785780012
2743,225854.0,227172.0,0.10846041643708887
2744,225854.0,163088.0,0.09862324725481804
2745,225854.0,225852.0,0.08266275112470614
2746,225854.0,257609.0,0.0
2747,225854.0,257610.0,0.0
2748,225854.0,257611.0,0.0
2749,225854.0,257613.0,0.0
2750,225854.0,225853.0,0.0
2751,225854.0,163828.0,0.0
2752,225854.0,225854.0,0.0
2753,225854.0,257614.0,0.0
2754,225854.0,163089.0,0.0
2755,225854.0,163829.0,0.0
2756,225854.0,163830.0,0.0
2757,225854.0,163831.0,0.0
2758,225854.0,258985.0,0.0
2759,225854.0,163090.0,0.0
2760,225854.0,163091.0,0.0
2761,225854.0,176956.0,0.0
2762,225854.0,163092.0,0.0
2763,225854.0,163093.0,0.0
2764,225854.0,144024.0,0.0
2765,225854.0,143708.0,0.0
2766,225854.0,176284.0,0.0
2767,225854.0,163094.0,0.0
2768,225854.0,163095.0,0.0
2769,225854.0,257616.0,0.09557710242278689
2770,225854.0,227175.0,0.09096127803680583
2771,225854.0,278291.0,0.09949376522865049
2772,225854.0,143856.0,0.12496512598986363
2773,225854.0,226839.0,0.11209107979782962
2774,225854.0,163832.0,0.2160591282270087
2775,225854.0,254095.0,0.2528455165315158
2776,225854.0,143709.0,0.2858110664340026
2777,225854.0,163096.0,0.2025275326871862
2778,225854.0,163833.0,0.20691834355242406
2779,225854.0,163834.0,0.2115502265612864
2780,225854.0,163835.0,0.20917488587111935
2781,225854.0,163836.0,0.20485251971395552
2782,225854.0,143710.0,0.1982230146837289
2783,225854.0,163837.0,0.1730686158203182
2784,225854.0,163838.0,0.178162121802585
2785,225854.0,258986.0,0.1400262792349943
2786,225854.0,163839.0,0.18967623220906107
2787,225854.0,163840.0,0.1900320244199891
2788,225854.0,163841.0,0.1900320244199891
2789,225854.0,163097.0,0.18845300066272025
2790,225854.0,163842.0,0.18845300066272025
2791,225854.0,258987.0,0.18845300066272025
2792,225854.0,144025.0,0.2451778214941175
2793,225854.0,163843.0,0.25850544737259584
2794,225854.0,176957.0,0.2610660970140141
2795,225854.0,176958.0,0.2623251923789605
2796,225854.0,176959.0,0.2623251923789605
2797,225854.0,176960.0,0.2406373123113863
2798,225854.0,176961.0,0.26510031629002095
2799,225854.0,176962.0,0.26510031629002095
2800,225854.0,176963.0,0.26510031629002095
2801,225854.0,176964.0,0.24764733808222475
2802,225854.0,176965.0,0.24764733808222475
2803,225854.0,176966.0,0.24764733808222475
2804,225854.0,176967.0,0.25195439459412583
2805,257614.0,254741.0,0.36596186050021645
2806,257614.0,163825.0,0.33824346009472456
2807,257614.0,226399.0,0.32174681146550904
2808,257614.0,178212.0,0.32174681146550904
2809,257614.0,178214.0,0.32174681146550904
2810,257614.0,178215.0,0.2899280592722569
2811,257614.0,163086.0,0.34451239566940983
2812,257614.0,257659.0,0.30730682399613557
2813,257614.0,178847.0,0.3075644102380867
2814,257614.0,143704.0,0.27416392519642324
2815,257614.0,163826.0,0.25668824694905107
2816,257614.0,178217.0,0.2229912558268145
2817,257614.0,163087.0,0.2229912558268145
2818,257614.0,257789.0,0.20764717924886833
2819,257614.0,178827.0,0.09129840804069603
2820,257614.0,259682.0,0.10849194435211901
2821,257614.0,144023.0,0.09708975290478791
2822,257614.0,258984.0,0.10054825141688002
2823,257614.0,163827.0,0.08042027485496603
2824,257614.0,143705.0,0.08809102449364775
2825,257614.0,143706.0,0.07377081601480662
2826,257614.0,254478.0,0.07786605485665823
2827,257614.0,143707.0,0.09451935785780012
2828,257614.0,227172.0,0.10846041643708887
2829,257614.0,163088.0,0.09862324725481804
2830,257614.0,225852.0,0.08266275112470614
2831,257614.0,257609.0,0.0
2832,257614.0,257610.0,0.0
2833,257614.0,257611.0,0.0
2834,257614.0,257613.0,0.0
2835,257614.0,225853.0,0.0
2836,257614.0,163828.0,0.0
2837,257614.0,225854.0,0.0
2838,257614.0,257614.0,0.0
2839,257614.0,163089.0,0.0
2840,257614.0,163829.0,0.0
2841,257614.0,163830.0,0.0
2842,257614.0,163831.0,0.0
2843,257614.0,258985.0,0.0
2844,257614.0,163090.0,0.0
2845,257614.0,163091.0,0.0
2846,257614.0,176956.0,0.0
2847,257614.0,163092.0,0.0
2848,257614.0,163093.0,0.0
2849,257614.0,144024.0,0.0
2850,257614.0,143708.0,0.0
2851,257614.0,176284.0,0.0
2852,257614.0,163094.0,0.0
2853,257614.0,163095.0,0.0
2854,257614.0,257616.0,0.09557710242278689
2855,257614.0,227175.0,0.09096127803680583
2856,257614.0,278291.0,0.09949376522865049
2857,257614.0,143856.0,0.12496512598986363
2858,257614.0,226839.0,0.11209107979782962
2859,257614.0,163832.0,0.2160591282270087
2860,257614.0,254095.0,0.2528455165315158
2861,257614.0,143709.0,0.2858110664340026
2862,257614.0,163096.0,0.2025275326871862
2863,257614.0,163833.0,0.20691834355242406
2864,257614.0,163834.0,0.2115502265612864
2865,257614.0,163835.0,0.20917488587111935
2866,257614.0,163836.0,0.20485251971395552
2867,257614.0,143710.0,0.1982230146837289
2868,257614.0,163837.0,0.1730686158203182
2869,257614.0,163838.0,0.178162121802585
