,id_s,id_d,distance
2642,259486.0,225510.0,0.0
2643,259486.0,225511.0,0.0
2644,259486.0,255827.0,0.0
2645,259486.0,221397.0,0.0
2646,259486.0,225512.0,0.0
2647,259486.0,225513.0,0.0
2648,259486.0,221398.0,0.0
2649,259486.0,257329.0,0.0
2650,259486.0,221842.0,0.0
2651,259486.0,221843.0,0.0
2652,259486.0,221844.0,0.0
2653,259486.0,254359.0,0.0
2654,259486.0,221845.0,0.0
2655,259486.0,221846.0,0.0
2656,259486.0,255115.0,0.0
2657,259486.0,255116.0,0.0
2658,259486.0,221847.0,0.0
2659,259486.0,221849.0,0.0
2660,259486.0,221851.0,0.0
2661,259486.0,254879.0,0.0
2662,259486.0,221853.0,0.0
2663,259486.0,221854.0,0.0
2664,259486.0,221856.0,0.0
2665,259486.0,222994.0,0.0
2666,259486.0,259486.0,0.0
2667,259486.0,225515.0,0.0
2668,259486.0,258174.0,0.0
2669,259486.0,258175.0,0.0
2670,259486.0,225152.0,0.0
2671,259486.0,257330.0,0.0
2672,259486.0,228324.0,0.0
2673,259486.0,227621.0,0.0
2674,259486.0,222995.0,0.0
2675,259486.0,222996.0,0.0
2676,259486.0,228129.0,0.0
2677,259486.0,222997.0,0.0
2678,259486.0,223000.0,0.0
2679,259486.0,221862.0,0.0
2680,259486.0,226742.0,0.0
2681,259486.0,222999.0,0.0
2682,259486.0,226744.0,0.0
2683,259486.0,226745.0,0.0
2684,259486.0,221865.0,0.0
2685,259486.0,221866.0,0.0
2686,259486.0,227348.0,0.0
2687,259486.0,255319.0,0.0
2688,259486.0,255294.0,0.0
2689,259486.0,255320.0,0.0
2690,259486.0,221872.0,0.0
2691,259486.0,221873.0,0.0
2692,259486.0,223002.0,0.0
2693,259486.0,225154.0,0.0
2694,259486.0,223004.0,0.0
2695,259486.0,257413.0,0.0
2696,259486.0,221874.0,0.0
2697,259486.0,223005.0,0.0
2698,259486.0,227878.0,0.0
2699,259486.0,223006.0,0.0
2700,259486.0,223007.0,0.0
2701,259486.0,221875.0,0.0
2702,259486.0,227069.0,0.0
2703,259486.0,223008.0,0.0
2704,259486.0,221876.0,0.0
2705,259486.0,223009.0,0.0
2706,259486.0,221877.0,0.0
2707,259486.0,223010.0,0.0
2708,259486.0,227999.0,0.0
2709,259486.0,223013.0,0.0
2710,259486.0,226859.0,0.0
2711,259486.0,258176.0,0.0
2712,259486.0,254880.0,0.0
2713,259486.0,257764.0,0.0
2714,259486.0,225157.0,0.0
2715,259486.0,221880.0,0.0
2716,259486.0,221881.0,0.0
2717,259486.0,223014.0,0.0
2718,259486.0,258177.0,0.0
2719,259486.0,221882.0,0.0
2720,225515.0,225509.0,0.0
2721,225515.0,221834.0,0.0
2722,225515.0,221835.0,0.0
2723,225515.0,221837.0,0.0
2724,225515.0,226956.0,0.0
2725,225515.0,227346.0,0.0
2726,225515.0,221838.0,0.0
2727,225515.0,225510.0,0.0
2728,225515.0,225511.0,0.0
2729,225515.0,255827.0,0.0
2730,225515.0,221397.0,0.0
2731,225515.0,225512.0,0.0
2732,225515.0,225513.0,0.0
2733,225515.0,221398.0,0.0
2734,225515.0,257329.0,0.0
2735,225515.0,221842.0,0.0
2736,225515.0,221843.0,0.0
2737,225515.0,221844.0,0.0
2738,225515.0,254359.0,0.0
2739,225515.0,221845.0,0.0
2740,225515.0,221846.0,0.0
2741,225515.0,255115.0,0.0
2742,225515.0,255116.0,0.0
2743,225515.0,221847.0,0.0
2744,225515.0,221849.0,0.0
2745,225515.0,221851.0,0.0
2746,225515.0,254879.0,0.0
2747,225515.0,221853.0,0.0
2748,225515.0,221854.0,0.0
2749,225515.0,221856.0,0.0
2750,225515.0,222994.0,0.0
2751,225515.0,259486.0,0.0
2752,225515.0,225515.0,0.0
2753,225515.0,258174.0,0.0
2754,225515.0,258175.0,0.0
2755,225515.0,225152.0,0.0
2756,225515.0,257330.0,0.0
2757,225515.0,228324.0,0.0
2758,225515.0,227621.0,0.0
2759,225515.0,222995.0,0.0
2760,225515.0,222996.0,0.0
2761,225515.0,228129.0,0.0
2762,225515.0,222997.0,0.0
2763,225515.0,223000.0,0.0
2764,225515.0,221862.0,0.0
2765,225515.0,226742.0,0.0
2766,225515.0,222999.0,0.0
2767,225515.0,226744.0,0.0
2768,225515.0,226745.0,0.0
2769,225515.0,221865.0,0.0
2770,225515.0,221866.0,0.0
2771,225515.0,227348.0,0.0
2772,225515.0,255319.0,0.0
2773,225515.0,255294.0,0.0
2774,225515.0,255320.0,0.0
2775,225515.0,221872.0,0.0
2776,225515.0,221873.0,0.0
2777,225515.0,223002.0,0.0
2778,225515.0,225154.0,0.0
2779,225515.0,223004.0,0.0
2780,225515.0,257413.0,0.0
2781,225515.0,221874.0,0.0
2782,225515.0,223005.0,0.0
2783,225515.0,227878.0,0.0
2784,225515.0,223006.0,0.0
2785,225515.0,223007.0,0.0
2786,225515.0,221875.0,0.0
2787,225515.0,227069.0,0.0
2788,225515.0,223008.0,0.0
2789,225515.0,221876.0,0.0
2790,225515.0,223009.0,0.0
2791,225515.0,221877.0,0.0
2792,225515.0,223010.0,0.0
2793,225515.0,227999.0,0.0
2794,225515.0,223013.0,0.0
2795,225515.0,226859.0,0.0
2796,225515.0,258176.0,0.0
2797,225515.0,254880.0,0.0
2798,225515.0,257764.0,0.0
2799,225515.0,225157.0,0.0
2800,225515.0,221880.0,0.0
2801,225515.0,221881.0,0.0
2802,225515.0,223014.0,0.0
2803,225515.0,258177.0,0.0
2804,225515.0,221882.0,0.0
2805,258174.0,225509.0,0.0
2806,258174.0,221834.0,0.0
2807,258174.0,221835.0,0.0
2808,258174.0,221837.0,0.0
2809,258174.0,226956.0,0.0
2810,258174.0,227346.0,0.0
2811,258174.0,221838.0,0.0
2812,258174.0,225510.0,0.0
2813,258174.0,225511.0,0.0
2814,258174.0,255827.0,0.0
2815,258174.0,221397.0,0.0
2816,258174.0,225512.0,0.0
2817,258174.0,225513.0,0.0
2818,258174.0,221398.0,0.0
2819,258174.0,257329.0,0.0
2820,258174.0,221842.0,0.0
2821,258174.0,221843.0,0.0
2822,258174.0,221844.0,0.0
2823,258174.0,254359.0,0.0
2824,258174.0,221845.0,0.0
2825,258174.0,221846.0,0.0
2826,258174.0,255115.0,0.0
2827,258174.0,255116.0,0.0
2828,258174.0,221847.0,0.0
2829,258174.0,221849.0,0.0
2830,258174.0,221851.0,0.0
2831,258174.0,254879.0,0.0
2832,258174.0,221853.0,0.0
2833,258174.0,221854.0,0.0
2834,258174.0,221856.0,0.0
2835,258174.0,222994.0,0.0
2836,258174.0,259486.0,0.0
2837,258174.0,225515.0,0.0
2838,258174.0,258174.0,0.0
2839,258174.0,258175.0,0.0
2840,258174.0,225152.0,0.0
2841,258174.0,257330.0,0.0
2842,258174.0,228324.0,0.0
2843,258174.0,227621.0,0.0
2844,258174.0,222995.0,0.0
2845,258174.0,222996.0,0.0
2846,258174.0,228129.0,0.0
2847,258174.0,222997.0,0.0
2848,258174.0,223000.0,0.0
2849,258174.0,221862.0,0.0
2850,258174.0,226742.0,0.0
2851,258174.0,222999.0,0.0
2852,258174.0,226744.0,0.0
2853,258174.0,226745.0,0.0
2854,258174.0,221865.0,0.0
2855,258174.0,221866.0,0.0
2856,258174.0,227348.0,0.0
2857,258174.0,255319.0,0.0
2858,258174.0,255294.0,0.0
2859,258174.0,255320.0,0.0
2860,258174.0,221872.0,0.0
2861,258174.0,221873.0,0.0
2862,258174.0,223002.0,0.0
2863,258174.0,225154.0,0.0
2864,258174.0,223004.0,0.0
2865,258174.0,257413.0,0.0
2866,258174.0,221874.0,0.0
2867,258174.0,223005.0,0.0
2868,258174.0,227878.0,0.0
2869,258174.0,223006.0,0.0
2870,258174.0,223007.0,0.0
2871,258174.0,221875.0,0.0
2872,258174.0,227069.0,0.0
2873,258174.0,223008.0,0.0
2874,258174.0,221876.0,0.0
2875,258174.0,223009.0,0.0
2876,258174.0,221877.0,0.0
2877,258174.0,223010.0,0.0
2878,258174.0,227999.0,0.0
2879,258174.0,223013.0,0.0
2880,258174.0,226859.0,0.0
2881,258174.0,258176.0,0.0
2882,258174.0,254880.0,0.0
2883,258174.0,257764.0,0.0
2884,258174.0,225157.0,0.0
2885,258174.0,221880.0,0.0
2886,258174.0,221881.0,0.0
2887,258174.0,223014.0,0.0
2888,258174.0,258177.0,0.0
2889,258174.0,221882.0,0.0
2890,258175.0,225509.0,0.0
2891,258175.0,221834.0,0.0
2892,258175.0,221835.0,0.0
2893,258175.0,221837.0,0.0
2894,258175.0,226956.0,0.0
2895,258175.0,227346.0,0.0
2896,258175.0,221838.0,0.0
2897,258175.0,225510.0,0.0
2898,258175.0,225511.0,0.0
2899,258175.0,255827.0,0.0
2900,258175.0,221397.0,0.0
2901,258175.0,225512.0,0.0
2902,258175.0,225513.0,0.0
2903,258175.0,221398.0,0.0
2904,258175.0,257329.0,0.0
2905,258175.0,221842.0,0.0
2906,258175.0,221843.0,0.0
2907,258175.0,221844.0,0.0
2908,258175.0,254359.0,0.0
2909,258175.0,221845.0,0.0
2910,258175.0,221846.0,0.0
2911,258175.0,255115.0,0.0
2912,258175.0,255116.0,0.0
2913,258175.0,221847.0,0.0
2914,258175.0,221849.0,0.0
2915,258175.0,221851.0,0.0
2916,258175.0,254879.0,0.0
2917,258175.0,221853.0,0.0
2918,258175.0,221854.0,0.0
2919,258175.0,221856.0,0.0
2920,258175.0,222994.0,0.0
2921,258175.0,259486.0,0.0
2922,258175.0,225515.0,0.0
2923,258175.0,258174.0,0.0
2924,258175.0,258175.0,0.0
2925,258175.0,225152.0,0.0
2926,258175.0,257330.0,0.0
2927,258175.0,228324.0,0.0
2928,258175.0,227621.0,0.0
2929,258175.0,222995.0,0.0
2930,258175.0,222996.0,0.0
2931,258175.0,228129.0,0.0
2932,258175.0,222997.0,0.0
2933,258175.0,223000.0,0.0
2934,258175.0,221862.0,0.0
2935,258175.0,226742.0,0.0
2936,258175.0,222999.0,0.0
2937,258175.0,226744.0,0.0
2938,258175.0,226745.0,0.0
2939,258175.0,221865.0,0.0
2940,258175.0,221866.0,0.0
2941,258175.0,227348.0,0.0
2942,258175.0,255319.0,0.0
2943,258175.0,255294.0,0.0
2944,258175.0,255320.0,0.0
2945,258175.0,221872.0,0.0
2946,258175.0,221873.0,0.0
2947,258175.0,223002.0,0.0
2948,258175.0,225154.0,0.0
2949,258175.0,223004.0,0.0
2950,258175.0,257413.0,0.0
2951,258175.0,221874.0,0.0
2952,258175.0,223005.0,0.0
2953,258175.0,227878.0,0.0
2954,258175.0,223006.0,0.0
2955,258175.0,223007.0,0.0
2956,258175.0,221875.0,0.0
2957,258175.0,227069.0,0.0
2958,258175.0,223008.0,0.0
2959,258175.0,221876.0,0.0
2960,258175.0,223009.0,0.0
2961,258175.0,221877.0,0.0
2962,258175.0,223010.0,0.0
2963,258175.0,227999.0,0.0
2964,258175.0,223013.0,0.0
2965,258175.0,226859.0,0.0
2966,258175.0,258176.0,0.0
2967,258175.0,254880.0,0.0
2968,258175.0,257764.0,0.0
2969,258175.0,225157.0,0.0
2970,258175.0,221880.0,0.0
2971,258175.0,221881.0,0.0
2972,258175.0,223014.0,0.0
2973,258175.0,258177.0,0.0
2974,258175.0,221882.0,0.0
2975,225152.0,225509.0,0.0
2976,225152.0,221834.0,0.0
2977,225152.0,221835.0,0.0
2978,225152.0,221837.0,0.0
2979,225152.0,226956.0,0.0
2980,225152.0,227346.0,0.0
2981,225152.0,221838.0,0.0
2982,225152.0,225510.0,0.0
2983,225152.0,225511.0,0.0
2984,225152.0,255827.0,0.0
2985,225152.0,221397.0,0.0
2986,225152.0,225512.0,0.0
2987,225152.0,225513.0,0.0
2988,225152.0,221398.0,0.0
2989,225152.0,257329.0,0.0
2990,225152.0,221842.0,0.0
2991,225152.0,221843.0,0.0
2992,225152.0,221844.0,0.0
2993,225152.0,254359.0,0.0
2994,225152.0,221845.0,0.0
2995,225152.0,221846.0,0.0
2996,225152.0,255115.0,0.0
2997,225152.0,255116.0,0.0
2998,225152.0,221847.0,0.0
2999,225152.0,221849.0,0.0
3000,225152.0,221851.0,0.0
3001,225152.0,254879.0,0.0
3002,225152.0,221853.0,0.0
3003,225152.0,221854.0,0.0
3004,225152.0,221856.0,0.0
3005,225152.0,222994.0,0.0
3006,225152.0,259486.0,0.0
3007,225152.0,225515.0,0.0
3008,225152.0,258174.0,0.0
3009,225152.0,258175.0,0.0
3010,225152.0,225152.0,0.0
3011,225152.0,257330.0,0.0
3012,225152.0,228324.0,0.0
3013,225152.0,227621.0,0.0
3014,225152.0,222995.0,0.0
3015,225152.0,222996.0,0.0
3016,225152.0,228129.0,0.0
3017,225152.0,222997.0,0.0
3018,225152.0,223000.0,0.0
3019,225152.0,221862.0,0.0
3020,225152.0,226742.0,0.0
3021,225152.0,222999.0,0.0
3022,225152.0,226744.0,0.0
3023,225152.0,226745.0,0.0
3024,225152.0,221865.0,0.0
3025,225152.0,221866.0,0.0
3026,225152.0,227348.0,0.0
3027,225152.0,255319.0,0.0
3028,225152.0,255294.0,0.0
3029,225152.0,255320.0,0.0
3030,225152.0,221872.0,0.0
3031,225152.0,221873.0,0.0
3032,225152.0,223002.0,0.0
3033,225152.0,225154.0,0.0
3034,225152.0,223004.0,0.0
3035,225152.0,257413.0,0.0
3036,225152.0,221874.0,0.0
3037,225152.0,223005.0,0.0
3038,225152.0,227878.0,0.0
3039,225152.0,223006.0,0.0
3040,225152.0,223007.0,0.0
3041,225152.0,221875.0,0.0
3042,225152.0,227069.0,0.0
3043,225152.0,223008.0,0.0
3044,225152.0,221876.0,0.0
3045,225152.0,223009.0,0.0
3046,225152.0,221877.0,0.0
3047,225152.0,223010.0,0.0
3048,225152.0,227999.0,0.0
3049,225152.0,223013.0,0.0
3050,225152.0,226859.0,0.0
3051,225152.0,258176.0,0.0
3052,225152.0,254880.0,0.0
3053,225152.0,257764.0,0.0
3054,225152.0,225157.0,0.0
3055,225152.0,221880.0,0.0
3056,225152.0,221881.0,0.0
3057,225152.0,223014.0,0.0
3058,225152.0,258177.0,0.0
3059,225152.0,221882.0,0.0
3060,257330.0,225509.0,0.0
3061,257330.0,221834.0,0.0
3062,257330.0,221835.0,0.0
3063,257330.0,221837.0,0.0
3064,257330.0,226956.0,0.0
3065,257330.0,227346.0,0.0
3066,257330.0,221838.0,0.0
3067,257330.0,225510.0,0.0
3068,257330.0,225511.0,0.0
3069,257330.0,255827.0,0.0
3070,257330.0,221397.0,0.0
3071,257330.0,225512.0,0.0
3072,257330.0,225513.0,0.0
3073,257330.0,221398.0,0.0
3074,257330.0,257329.0,0.0
3075,257330.0,221842.0,0.0
3076,257330.0,221843.0,0.0
3077,257330.0,221844.0,0.0
3078,257330.0,254359.0,0.0
3079,257330.0,221845.0,0.0
3080,257330.0,221846.0,0.0
3081,257330.0,255115.0,0.0
3082,257330.0,255116.0,0.0
3083,257330.0,221847.0,0.0
3084,257330.0,221849.0,0.0
3085,257330.0,221851.0,0.0
3086,257330.0,254879.0,0.0
3087,257330.0,221853.0,0.0
3088,257330.0,221854.0,0.0
3089,257330.0,221856.0,0.0
3090,257330.0,222994.0,0.0
3091,257330.0,259486.0,0.0
3092,257330.0,225515.0,0.0
3093,257330.0,258174.0,0.0
3094,257330.0,258175.0,0.0
3095,257330.0,225152.0,0.0
3096,257330.0,257330.0,0.0
3097,257330.0,228324.0,0.0
3098,257330.0,227621.0,0.0
3099,257330.0,222995.0,0.0
3100,257330.0,222996.0,0.0
3101,257330.0,228129.0,0.0
3102,257330.0,222997.0,0.0
3103,257330.0,223000.0,0.0
3104,257330.0,221862.0,0.0
3105,257330.0,226742.0,0.0
3106,257330.0,222999.0,0.0
3107,257330.0,226744.0,0.0
3108,257330.0,226745.0,0.0
3109,257330.0,221865.0,0.0
3110,257330.0,221866.0,0.0
3111,257330.0,227348.0,0.0
3112,257330.0,255319.0,0.0
3113,257330.0,255294.0,0.0
3114,257330.0,255320.0,0.0
3115,257330.0,221872.0,0.0
3116,257330.0,221873.0,0.0
3117,257330.0,223002.0,0.0
3118,257330.0,225154.0,0.0
3119,257330.0,223004.0,0.0
3120,257330.0,257413.0,0.0
3121,257330.0,221874.0,0.0
3122,257330.0,223005.0,0.0
3123,257330.0,227878.0,0.0
3124,257330.0,223006.0,0.0
3125,257330.0,223007.0,0.0
3126,257330.0,221875.0,0.0
3127,257330.0,227069.0,0.0
3128,257330.0,223008.0,0.0
3129,257330.0,221876.0,0.0
3130,257330.0,223009.0,0.0
3131,257330.0,221877.0,0.0
3132,257330.0,223010.0,0.0
3133,257330.0,227999.0,0.0
3134,257330.0,223013.0,0.0
3135,257330.0,226859.0,0.0
3136,257330.0,258176.0,0.0
3137,257330.0,254880.0,0.0
3138,257330.0,257764.0,0.0
3139,257330.0,225157.0,0.0
3140,257330.0,221880.0,0.0
3141,257330.0,221881.0,0.0
3142,257330.0,223014.0,0.0
3143,257330.0,258177.0,0.0
3144,257330.0,221882.0,0.0
3145,228324.0,225509.0,0.0
3146,228324.0,221834.0,0.0
3147,228324.0,221835.0,0.0
3148,228324.0,221837.0,0.0
3149,228324.0,226956.0,0.0
3150,228324.0,227346.0,0.0
3151,228324.0,221838.0,0.0
3152,228324.0,225510.0,0.0
3153,228324.0,225511.0,0.0
3154,228324.0,255827.0,0.0
3155,228324.0,221397.0,0.0
3156,228324.0,225512.0,0.0
3157,228324.0,225513.0,0.0
3158,228324.0,221398.0,0.0
3159,228324.0,257329.0,0.0
3160,228324.0,221842.0,0.0
3161,228324.0,221843.0,0.0
3162,228324.0,221844.0,0.0
3163,228324.0,254359.0,0.0
3164,228324.0,221845.0,0.0
3165,228324.0,221846.0,0.0
3166,228324.0,255115.0,0.0
3167,228324.0,255116.0,0.0
3168,228324.0,221847.0,0.0
3169,228324.0,221849.0,0.0
3170,228324.0,221851.0,0.0
3171,228324.0,254879.0,0.0
3172,228324.0,221853.0,0.0
3173,228324.0,221854.0,0.0
3174,228324.0,221856.0,0.0
3175,228324.0,222994.0,0.0
3176,228324.0,259486.0,0.0
3177,228324.0,225515.0,0.0
3178,228324.0,258174.0,0.0
3179,228324.0,258175.0,0.0
3180,228324.0,225152.0,0.0
3181,228324.0,257330.0,0.0
3182,228324.0,228324.0,0.0
3183,228324.0,227621.0,0.0
3184,228324.0,222995.0,0.0
3185,228324.0,222996.0,0.0
3186,228324.0,228129.0,0.0
3187,228324.0,222997.0,0.0
3188,228324.0,223000.0,0.0
3189,228324.0,221862.0,0.0
3190,228324.0,226742.0,0.0
3191,228324.0,222999.0,0.0
3192,228324.0,226744.0,0.0
3193,228324.0,226745.0,0.0
3194,228324.0,221865.0,0.0
3195,228324.0,221866.0,0.0
3196,228324.0,227348.0,0.0
3197,228324.0,255319.0,0.0
3198,228324.0,255294.0,0.0
3199,228324.0,255320.0,0.0
3200,228324.0,221872.0,0.0
3201,228324.0,221873.0,0.0
3202,228324.0,223002.0,0.0
3203,228324.0,225154.0,0.0
3204,228324.0,223004.0,0.0
3205,228324.0,257413.0,0.0
3206,228324.0,221874.0,0.0
3207,228324.0,223005.0,0.0
3208,228324.0,227878.0,0.0
3209,228324.0,223006.0,0.0
3210,228324.0,223007.0,0.0
3211,228324.0,221875.0,0.0
3212,228324.0,227069.0,0.0
3213,228324.0,223008.0,0.0
3214,228324.0,221876.0,0.0
3215,228324.0,223009.0,0.0
3216,228324.0,221877.0,0.0
3217,228324.0,223010.0,0.0
3218,228324.0,227999.0,0.0
3219,228324.0,223013.0,0.0
3220,228324.0,226859.0,0.0
3221,228324.0,258176.0,0.0
3222,228324.0,254880.0,0.0
3223,228324.0,257764.0,0.0
3224,228324.0,225157.0,0.0
3225,228324.0,221880.0,0.0
3226,228324.0,221881.0,0.0
3227,228324.0,223014.0,0.0
3228,228324.0,258177.0,0.0
3229,228324.0,221882.0,0.0
3230,227621.0,225509.0,0.0
3231,227621.0,221834.0,0.0
3232,227621.0,221835.0,0.0
3233,227621.0,221837.0,0.0
3234,227621.0,226956.0,0.0
3235,227621.0,227346.0,0.0
3236,227621.0,221838.0,0.0
3237,227621.0,225510.0,0.0
3238,227621.0,225511.0,0.0
3239,227621.0,255827.0,0.0
3240,227621.0,221397.0,0.0
3241,227621.0,225512.0,0.0
3242,227621.0,225513.0,0.0
3243,227621.0,221398.0,0.0
3244,227621.0,257329.0,0.0
3245,227621.0,221842.0,0.0
3246,227621.0,221843.0,0.0
3247,227621.0,221844.0,0.0
3248,227621.0,254359.0,0.0
3249,227621.0,221845.0,0.0
3250,227621.0,221846.0,0.0
3251,227621.0,255115.0,0.0
3252,227621.0,255116.0,0.0
3253,227621.0,221847.0,0.0
3254,227621.0,221849.0,0.0
3255,227621.0,221851.0,0.0
3256,227621.0,254879.0,0.0
3257,227621.0,221853.0,0.0
3258,227621.0,221854.0,0.0
3259,227621.0,221856.0,0.0
3260,227621.0,222994.0,0.0
3261,227621.0,259486.0,0.0
3262,227621.0,225515.0,0.0
3263,227621.0,258174.0,0.0
3264,227621.0,258175.0,0.0
3265,227621.0,225152.0,0.0
3266,227621.0,257330.0,0.0
3267,227621.0,228324.0,0.0
3268,227621.0,227621.0,0.0
3269,227621.0,222995.0,0.0
3270,227621.0,222996.0,0.0
3271,227621.0,228129.0,0.0
3272,227621.0,222997.0,0.0
3273,227621.0,223000.0,0.0
3274,227621.0,221862.0,0.0
3275,227621.0,226742.0,0.0
3276,227621.0,222999.0,0.0
3277,227621.0,226744.0,0.0
3278,227621.0,226745.0,0.0
3279,227621.0,221865.0,0.0
3280,227621.0,221866.0,0.0
3281,227621.0,227348.0,0.0
3282,227621.0,255319.0,0.0
3283,227621.0,255294.0,0.0
3284,227621.0,255320.0,0.0
3285,227621.0,221872.0,0.0
3286,227621.0,221873.0,0.0
3287,227621.0,223002.0,0.0
3288,227621.0,225154.0,0.0
3289,227621.0,223004.0,0.0
3290,227621.0,257413.0,0.0
3291,227621.0,221874.0,0.0
3292,227621.0,223005.0,0.0
3293,227621.0,227878.0,0.0
3294,227621.0,223006.0,0.0
3295,227621.0,223007.0,0.0
3296,227621.0,221875.0,0.0
3297,227621.0,227069.0,0.0
3298,227621.0,223008.0,0.0
3299,227621.0,221876.0,0.0
3300,227621.0,223009.0,0.0
3301,227621.0,221877.0,0.0
3302,227621.0,223010.0,0.0
3303,227621.0,227999.0,0.0
3304,227621.0,223013.0,0.0
3305,227621.0,226859.0,0.0
3306,227621.0,258176.0,0.0
3307,227621.0,254880.0,0.0
3308,227621.0,257764.0,0.0
3309,227621.0,225157.0,0.0
3310,227621.0,221880.0,0.0
3311,227621.0,221881.0,0.0
3312,227621.0,223014.0,0.0
3313,227621.0,258177.0,0.0
3314,227621.0,221882.0,0.0
3315,222995.0,225509.0,0.0
3316,222995.0,221834.0,0.0
3317,222995.0,221835.0,0.0
3318,222995.0,221837.0,0.0
3319,222995.0,226956.0,0.0
3320,222995.0,227346.0,0.0
3321,222995.0,221838.0,0.0
3322,222995.0,225510.0,0.0
3323,222995.0,225511.0,0.0
3324,222995.0,255827.0,0.0
3325,222995.0,221397.0,0.0
3326,222995.0,225512.0,0.0
3327,222995.0,225513.0,0.0
3328,222995.0,221398.0,0.0
3329,222995.0,257329.0,0.0
3330,222995.0,221842.0,0.0
3331,222995.0,221843.0,0.0
3332,222995.0,221844.0,0.0
3333,222995.0,254359.0,0.0
3334,222995.0,221845.0,0.0
3335,222995.0,221846.0,0.0
3336,222995.0,255115.0,0.0
3337,222995.0,255116.0,0.0
3338,222995.0,221847.0,0.0
3339,222995.0,221849.0,0.0
3340,222995.0,221851.0,0.0
3341,222995.0,254879.0,0.0
3342,222995.0,221853.0,0.0
3343,222995.0,221854.0,0.0
3344,222995.0,221856.0,0.0
3345,222995.0,222994.0,0.0
3346,222995.0,259486.0,0.0
3347,222995.0,225515.0,0.0
3348,222995.0,258174.0,0.0
3349,222995.0,258175.0,0.0
3350,222995.0,225152.0,0.0
3351,222995.0,257330.0,0.0
3352,222995.0,228324.0,0.0
3353,222995.0,227621.0,0.0
3354,222995.0,222995.0,0.0
3355,222995.0,222996.0,0.0
3356,222995.0,228129.0,0.0
3357,222995.0,222997.0,0.0
3358,222995.0,223000.0,0.0
3359,222995.0,221862.0,0.0
3360,222995.0,226742.0,0.0
3361,222995.0,222999.0,0.0
3362,222995.0,226744.0,0.0
3363,222995.0,226745.0,0.0
3364,222995.0,221865.0,0.0
3365,222995.0,221866.0,0.0
3366,222995.0,227348.0,0.0
3367,222995.0,255319.0,0.0
3368,222995.0,255294.0,0.0
3369,222995.0,255320.0,0.0
3370,222995.0,221872.0,0.0
3371,222995.0,221873.0,0.0
3372,222995.0,223002.0,0.0
3373,222995.0,225154.0,0.0
3374,222995.0,223004.0,0.0
3375,222995.0,257413.0,0.0
3376,222995.0,221874.0,0.0
3377,222995.0,223005.0,0.0
3378,222995.0,227878.0,0.0
3379,222995.0,223006.0,0.0
3380,222995.0,223007.0,0.0
3381,222995.0,221875.0,0.0
3382,222995.0,227069.0,0.0
3383,222995.0,223008.0,0.0
3384,222995.0,221876.0,0.0
3385,222995.0,223009.0,0.0
3386,222995.0,221877.0,0.0
3387,222995.0,223010.0,0.0
3388,222995.0,227999.0,0.0
3389,222995.0,223013.0,0.0
3390,222995.0,226859.0,0.0
3391,222995.0,258176.0,0.0
3392,222995.0,254880.0,0.0
3393,222995.0,257764.0,0.0
3394,222995.0,225157.0,0.0
3395,222995.0,221880.0,0.0
3396,222995.0,221881.0,0.0
3397,222995.0,223014.0,0.0
3398,222995.0,258177.0,0.0
3399,222995.0,221882.0,0.0
3400,222996.0,225509.0,0.0
3401,222996.0,221834.0,0.0
3402,222996.0,221835.0,0.0
3403,222996.0,221837.0,0.0
3404,222996.0,226956.0,0.0
3405,222996.0,227346.0,0.0
3406,222996.0,221838.0,0.0
3407,222996.0,225510.0,0.0
3408,222996.0,225511.0,0.0
3409,222996.0,255827.0,0.0
3410,222996.0,221397.0,0.0
3411,222996.0,225512.0,0.0
3412,222996.0,225513.0,0.0
3413,222996.0,221398.0,0.0
3414,222996.0,257329.0,0.0
3415,222996.0,221842.0,0.0
3416,222996.0,221843.0,0.0
3417,222996.0,221844.0,0.0
3418,222996.0,254359.0,0.0
3419,222996.0,221845.0,0.0
3420,222996.0,221846.0,0.0
3421,222996.0,255115.0,0.0
3422,222996.0,255116.0,0.0
3423,222996.0,221847.0,0.0
3424,222996.0,221849.0,0.0
3425,222996.0,221851.0,0.0
3426,222996.0,254879.0,0.0
3427,222996.0,221853.0,0.0
3428,222996.0,221854.0,0.0
3429,222996.0,221856.0,0.0
3430,222996.0,222994.0,0.0
3431,222996.0,259486.0,0.0
3432,222996.0,225515.0,0.0
3433,222996.0,258174.0,0.0
3434,222996.0,258175.0,0.0
3435,222996.0,225152.0,0.0
3436,222996.0,257330.0,0.0
3437,222996.0,228324.0,0.0
3438,222996.0,227621.0,0.0
3439,222996.0,222995.0,0.0
3440,222996.0,222996.0,0.0
3441,222996.0,228129.0,0.0
3442,222996.0,222997.0,0.0
3443,222996.0,223000.0,0.0
3444,222996.0,221862.0,0.0
3445,222996.0,226742.0,0.0
3446,222996.0,222999.0,0.0
3447,222996.0,226744.0,0.0
3448,222996.0,226745.0,0.0
3449,222996.0,221865.0,0.0
3450,222996.0,221866.0,0.0
3451,222996.0,227348.0,0.0
3452,222996.0,255319.0,0.0
3453,222996.0,255294.0,0.0
3454,222996.0,255320.0,0.0
3455,222996.0,221872.0,0.0
3456,222996.0,221873.0,0.0
3457,222996.0,223002.0,0.0
3458,222996.0,225154.0,0.0
3459,222996.0,223004.0,0.0
3460,222996.0,257413.0,0.0
3461,222996.0,221874.0,0.0
3462,222996.0,223005.0,0.0
3463,222996.0,227878.0,0.0
