,id_s,id_d,distance
684,162522.0,162523.0,0.08418976835923267
685,162522.0,176855.0,0.08418976835923267
686,162522.0,162711.0,0.08418976835923267
687,162522.0,172843.0,0.09073672491470548
688,162522.0,178885.0,0.07759655466193857
689,162522.0,225428.0,0.09932614427430361
690,162522.0,163449.0,0.08122239523676301
691,162522.0,258907.0,0.08171747605968831
692,162522.0,257775.0,0.09590911178236994
693,162522.0,258908.0,0.11453267812576155
694,162522.0,163178.0,0.13028587519811227
695,162522.0,162714.0,0.13028587519811227
696,162522.0,225429.0,0.17204441757183572
697,162522.0,167136.0,0.16100350706267708
698,162522.0,167137.0,0.16100350706267708
699,162522.0,162715.0,0.15734428680214058
700,162522.0,163179.0,0.15162482628467328
701,162522.0,278318.0,0.2119183136827444
702,162522.0,172936.0,0.19265380692188455
703,162522.0,163263.0,0.16763635256724055
704,162522.0,172070.0,0.16763635256724055
705,162522.0,254736.0,0.17284660996578521
706,162522.0,259742.0,0.17284660996578521
707,162522.0,163450.0,0.185638469082006
708,162522.0,162716.0,0.1835096180946568
709,162522.0,176598.0,0.1835096180946568
710,162522.0,172879.0,0.17298337984852097
711,162522.0,258909.0,0.19716026365830863
712,162522.0,254356.0,0.1730617452192909
713,162522.0,258910.0,0.16675361414351922
714,162522.0,227581.0,0.16952691674193657
715,162522.0,162717.0,0.17139232077913194
716,162522.0,258911.0,0.17613163645464996
717,162522.0,163180.0,0.17378321429353769
718,162522.0,163181.0,0.17337957080598845
719,162522.0,163182.0,0.17167571827058428
720,162522.0,163183.0,0.17167571827058428
721,162522.0,162524.0,0.1850674124421941
722,162522.0,163184.0,0.15600773359691633
723,162522.0,258912.0,0.162332020403923
724,162522.0,163185.0,0.1776300095159311
725,162522.0,258913.0,0.13459788714729926
726,162522.0,177713.0,0.1672173642460336
727,162522.0,278531.0,0.14818535719809212
728,162522.0,167138.0,0.2333119435555173
729,162522.0,173213.0,0.2522980825029782
730,162522.0,258914.0,0.26690275638784783
731,162522.0,162718.0,0.27372402710192123
732,179661.0,226730.0,0.26799871967114036
733,179661.0,258905.0,0.26916553254388903
734,179661.0,162520.0,0.24283443658984236
735,179661.0,227495.0,0.2540651914187173
736,179661.0,162710.0,0.25344482331170093
737,179661.0,162521.0,0.25326278668082547
738,179661.0,163447.0,0.27690413499588923
739,179661.0,163448.0,0.2745699308616029
740,179661.0,256898.0,0.1750749197828944
741,179661.0,254490.0,0.13592282123655036
742,179661.0,172068.0,0.0
743,179661.0,162522.0,0.0
744,179661.0,179661.0,0.0
745,179661.0,162523.0,0.06933122379253455
746,179661.0,176855.0,0.06933122379253455
747,179661.0,162711.0,0.06933122379253455
748,179661.0,172843.0,0.07202425547112185
749,179661.0,178885.0,0.06154904730718683
750,179661.0,225428.0,0.11663325605196861
751,179661.0,163449.0,0.09353826572537782
752,179661.0,258907.0,0.09370116543372889
753,179661.0,257775.0,0.07880601242378388
754,179661.0,258908.0,0.09845629996260123
755,179661.0,163178.0,0.10989283745468548
756,179661.0,162714.0,0.10989283745468548
757,179661.0,225429.0,0.15017243016440057
758,179661.0,167136.0,0.13871876116867168
759,179661.0,167137.0,0.13871876116867168
760,179661.0,162715.0,0.13378549810149978
761,179661.0,163179.0,0.13153057944212024
762,179661.0,278318.0,0.1902290010651718
763,179661.0,172936.0,0.16871205485687907
764,179661.0,163263.0,0.1422604154597725
765,179661.0,172070.0,0.1422604154597725
766,179661.0,254736.0,0.1476579095693808
767,179661.0,259742.0,0.1476579095693808
768,179661.0,163450.0,0.15916606780391515
769,179661.0,162716.0,0.15720819146928586
770,179661.0,176598.0,0.15720819146928586
771,179661.0,172879.0,0.1477616773437455
772,179661.0,258909.0,0.17096349418757417
773,179661.0,254356.0,0.14685003965572488
774,179661.0,258910.0,0.1409949496617351
775,179661.0,227581.0,0.14402106151197833
776,179661.0,162717.0,0.1457744074603916
777,179661.0,258911.0,0.15017574614507856
778,179661.0,163180.0,0.14783859576173353
779,179661.0,163181.0,0.14740194879669027
780,179661.0,163182.0,0.14570946604326349
781,179661.0,163183.0,0.14570946604326349
782,179661.0,162524.0,0.15840542926246623
783,179661.0,163184.0,0.12937985543248132
784,179661.0,258912.0,0.13561332152652011
785,179661.0,163185.0,0.15123647234883353
786,179661.0,258913.0,0.11217406297538741
787,179661.0,177713.0,0.1402479301806855
788,179661.0,278531.0,0.12503023908359367
789,179661.0,167138.0,0.22281788587220533
790,179661.0,173213.0,0.24727426076063586
791,179661.0,258914.0,0.2626341114065524
792,179661.0,162718.0,0.2691618303712102
793,162523.0,226730.0,0.337221409857745
794,162523.0,258905.0,0.33847716624243745
795,162523.0,162520.0,0.31210213727079167
796,162523.0,227495.0,0.32322244426317026
797,162523.0,162710.0,0.32259310818596154
798,162523.0,162521.0,0.3223531662624059
799,162523.0,163447.0,0.34591018475750424
800,162523.0,163448.0,0.3435317605400459
801,162523.0,256898.0,0.2439575825671143
802,162523.0,254490.0,0.20510757139897068
803,162523.0,172068.0,0.07310814848793643
804,162523.0,162522.0,0.08418976835923267
805,162523.0,179661.0,0.06933122379253455
806,162523.0,162523.0,0.0
807,162523.0,176855.0,0.0
808,162523.0,162711.0,0.0
809,162523.0,172843.0,0.0
810,162523.0,178885.0,0.0
811,162523.0,225428.0,0.11319295261257416
812,162523.0,163449.0,0.08332314595773405
813,162523.0,258907.0,0.08254936758147324
814,162523.0,257775.0,0.0
815,162523.0,258908.0,0.0
816,162523.0,163178.0,0.050785661733221354
817,162523.0,162714.0,0.050785661733221354
818,162523.0,225429.0,0.09359728145496782
819,162523.0,167136.0,0.08419475907965474
820,162523.0,167137.0,0.08419475907965474
821,162523.0,162715.0,0.0851862228236022
822,162523.0,163179.0,0.07035921089146396
823,162523.0,278318.0,0.13196473143621873
824,162523.0,172936.0,0.11976059112359473
825,162523.0,163263.0,0.1040442612114884
826,162523.0,172070.0,0.1040442612114884
827,162523.0,254736.0,0.10753080664164102
828,162523.0,259742.0,0.10753080664164102
829,162523.0,163450.0,0.1304384161815668
830,162523.0,162716.0,0.1264108048973762
831,162523.0,176598.0,0.1264108048973762
832,162523.0,172879.0,0.10786582276578134
833,162523.0,258909.0,0.137843232284771
834,162523.0,254356.0,0.11598556180888954
835,162523.0,258910.0,0.10612936642323526
836,162523.0,227581.0,0.10666738824522841
837,162523.0,162717.0,0.10918283423626174
838,162523.0,258911.0,0.11625202150076222
839,162523.0,163180.0,0.11402904508507784
840,162523.0,163181.0,0.11396367888512184
841,162523.0,163182.0,0.11232790466876527
842,162523.0,163183.0,0.11232790466876527
843,162523.0,162524.0,0.13277041123343802
844,162523.0,163184.0,0.1065440012472692
845,162523.0,258912.0,0.11362645294911146
846,162523.0,163185.0,0.12217501363384071
847,162523.0,258913.0,0.14441726018913464
848,162523.0,177713.0,0.12930514039897809
849,162523.0,278531.0,0.15250018014385533
850,162523.0,167138.0,0.27672186842551333
851,162523.0,173213.0,0.3081538961059985
852,162523.0,258914.0,0.32416006990174506
853,162523.0,162718.0,0.3302888964605413
854,176855.0,226730.0,0.337221409857745
855,176855.0,258905.0,0.33847716624243745
856,176855.0,162520.0,0.31210213727079167
857,176855.0,227495.0,0.32322244426317026
858,176855.0,162710.0,0.32259310818596154
859,176855.0,162521.0,0.3223531662624059
860,176855.0,163447.0,0.34591018475750424
861,176855.0,163448.0,0.3435317605400459
862,176855.0,256898.0,0.2439575825671143
863,176855.0,254490.0,0.20510757139897068
864,176855.0,172068.0,0.07310814848793643
865,176855.0,162522.0,0.08418976835923267
866,176855.0,179661.0,0.06933122379253455
867,176855.0,162523.0,0.0
868,176855.0,176855.0,0.0
869,176855.0,162711.0,0.0
870,176855.0,172843.0,0.0
871,176855.0,178885.0,0.0
872,176855.0,225428.0,0.11319295261257416
873,176855.0,163449.0,0.08332314595773405
874,176855.0,258907.0,0.08254936758147324
875,176855.0,257775.0,0.0
876,176855.0,258908.0,0.0
877,176855.0,163178.0,0.050785661733221354
878,176855.0,162714.0,0.050785661733221354
879,176855.0,225429.0,0.09359728145496782
880,176855.0,167136.0,0.08419475907965474
881,176855.0,167137.0,0.08419475907965474
882,176855.0,162715.0,0.0851862228236022
883,176855.0,163179.0,0.07035921089146396
884,176855.0,278318.0,0.13196473143621873
885,176855.0,172936.0,0.11976059112359473
886,176855.0,163263.0,0.1040442612114884
887,176855.0,172070.0,0.1040442612114884
888,176855.0,254736.0,0.10753080664164102
889,176855.0,259742.0,0.10753080664164102
890,176855.0,163450.0,0.1304384161815668
891,176855.0,162716.0,0.1264108048973762
892,176855.0,176598.0,0.1264108048973762
893,176855.0,172879.0,0.10786582276578134
894,176855.0,258909.0,0.137843232284771
895,176855.0,254356.0,0.11598556180888954
896,176855.0,258910.0,0.10612936642323526
897,176855.0,227581.0,0.10666738824522841
898,176855.0,162717.0,0.10918283423626174
899,176855.0,258911.0,0.11625202150076222
900,176855.0,163180.0,0.11402904508507784
901,176855.0,163181.0,0.11396367888512184
902,176855.0,163182.0,0.11232790466876527
903,176855.0,163183.0,0.11232790466876527
904,176855.0,162524.0,0.13277041123343802
905,176855.0,163184.0,0.1065440012472692
906,176855.0,258912.0,0.11362645294911146
907,176855.0,163185.0,0.12217501363384071
908,176855.0,258913.0,0.14441726018913464
909,176855.0,177713.0,0.12930514039897809
910,176855.0,278531.0,0.15250018014385533
911,176855.0,167138.0,0.27672186842551333
912,176855.0,173213.0,0.3081538961059985
913,176855.0,258914.0,0.32416006990174506
914,176855.0,162718.0,0.3302888964605413
915,162711.0,226730.0,0.337221409857745
916,162711.0,258905.0,0.33847716624243745
917,162711.0,162520.0,0.31210213727079167
918,162711.0,227495.0,0.32322244426317026
919,162711.0,162710.0,0.32259310818596154
920,162711.0,162521.0,0.3223531662624059
921,162711.0,163447.0,0.34591018475750424
922,162711.0,163448.0,0.3435317605400459
923,162711.0,256898.0,0.2439575825671143
924,162711.0,254490.0,0.20510757139897068
925,162711.0,172068.0,0.07310814848793643
926,162711.0,162522.0,0.08418976835923267
927,162711.0,179661.0,0.06933122379253455
928,162711.0,162523.0,0.0
929,162711.0,176855.0,0.0
930,162711.0,162711.0,0.0
931,162711.0,172843.0,0.0
932,162711.0,178885.0,0.0
933,162711.0,225428.0,0.11319295261257416
934,162711.0,163449.0,0.08332314595773405
935,162711.0,258907.0,0.08254936758147324
936,162711.0,257775.0,0.0
937,162711.0,258908.0,0.0
938,162711.0,163178.0,0.050785661733221354
939,162711.0,162714.0,0.050785661733221354
940,162711.0,225429.0,0.09359728145496782
941,162711.0,167136.0,0.08419475907965474
942,162711.0,167137.0,0.08419475907965474
943,162711.0,162715.0,0.0851862228236022
944,162711.0,163179.0,0.07035921089146396
945,162711.0,278318.0,0.13196473143621873
946,162711.0,172936.0,0.11976059112359473
947,162711.0,163263.0,0.1040442612114884
948,162711.0,172070.0,0.1040442612114884
949,162711.0,254736.0,0.10753080664164102
950,162711.0,259742.0,0.10753080664164102
951,162711.0,163450.0,0.1304384161815668
952,162711.0,162716.0,0.1264108048973762
953,162711.0,176598.0,0.1264108048973762
954,162711.0,172879.0,0.10786582276578134
955,162711.0,258909.0,0.137843232284771
956,162711.0,254356.0,0.11598556180888954
957,162711.0,258910.0,0.10612936642323526
958,162711.0,227581.0,0.10666738824522841
959,162711.0,162717.0,0.10918283423626174
960,162711.0,258911.0,0.11625202150076222
961,162711.0,163180.0,0.11402904508507784
962,162711.0,163181.0,0.11396367888512184
963,162711.0,163182.0,0.11232790466876527
964,162711.0,163183.0,0.11232790466876527
965,162711.0,162524.0,0.13277041123343802
966,162711.0,163184.0,0.1065440012472692
967,162711.0,258912.0,0.11362645294911146
968,162711.0,163185.0,0.12217501363384071
969,162711.0,258913.0,0.14441726018913464
970,162711.0,177713.0,0.12930514039897809
971,162711.0,278531.0,0.15250018014385533
972,162711.0,167138.0,0.27672186842551333
973,162711.0,173213.0,0.3081538961059985
974,162711.0,258914.0,0.32416006990174506
975,162711.0,162718.0,0.3302888964605413
976,172843.0,226730.0,0.33790318845263184
977,172843.0,258905.0,0.33958990033442843
978,172843.0,162520.0,0.31412702806143056
979,172843.0,227495.0,0.3256083401240434
980,172843.0,162710.0,0.32500320075345845
981,172843.0,162521.0,0.3249044983634241
982,172843.0,163447.0,0.34862768820427104
983,172843.0,163448.0,0.3463348266546169
984,172843.0,256898.0,0.24406725101361978
985,172843.0,254490.0,0.207543052846988
986,172843.0,172068.0,0.07816406939490902
987,172843.0,162522.0,0.09073672491470548
988,172843.0,179661.0,0.07202425547112185
989,172843.0,162523.0,0.0
990,172843.0,176855.0,0.0
991,172843.0,162711.0,0.0
992,172843.0,172843.0,0.0
993,172843.0,178885.0,0.0
994,172843.0,225428.0,0.12808162381034421
995,172843.0,163449.0,0.09821170132739583
996,172843.0,258907.0,0.09746600051949857
997,172843.0,257775.0,0.0
998,172843.0,258908.0,0.0
999,172843.0,163178.0,0.0
1000,172843.0,162714.0,0.0
1001,172843.0,225429.0,0.0825218763502212
1002,172843.0,167136.0,0.07230361158673357
1003,172843.0,167137.0,0.07230361158673357
1004,172843.0,162715.0,0.07182760227492309
1005,172843.0,163179.0,0.06094183559077422
1006,172843.0,278318.0,0.12186350444260918
1007,172843.0,172936.0,0.10692816961133321
1008,172843.0,163263.0,0.08948345533988801
1009,172843.0,172070.0,0.08948345533988801
1010,172843.0,254736.0,0.09319585375061873
1011,172843.0,259742.0,0.09319585375061873
1012,172843.0,163450.0,0.11544794614413134
1013,172843.0,162716.0,0.11149298819303485
1014,172843.0,176598.0,0.11149298819303485
1015,172843.0,172879.0,0.09350900360049468
1016,172843.0,258909.0,0.12311414378062145
1017,172843.0,254356.0,0.1010229191581274
1018,172843.0,258910.0,0.09132424565408934
1019,172843.0,227581.0,0.09205416559833676
1020,172843.0,162717.0,0.09452751493381607
1021,172843.0,258911.0,0.10145490614500693
1022,172843.0,163180.0,0.09921062386070678
1023,172843.0,163181.0,0.09912223381190434
1024,172843.0,163182.0,0.09747298391173666
1025,172843.0,163183.0,0.09747298391173666
1026,172843.0,162524.0,0.11769561473832968
1027,172843.0,163184.0,0.09143446214522113
1028,172843.0,258912.0,0.09851493004998528
1029,172843.0,163185.0,0.10716717614742295
1030,172843.0,258913.0,0.13414131790039133
1031,172843.0,177713.0,0.11445113491825322
1032,172843.0,278531.0,0.14128294347531958
1033,172843.0,167138.0,0.2694699635091183
1034,172843.0,173213.0,0.3030217519524042
1035,172843.0,258914.0,0.31922602237358444
1036,172843.0,162718.0,0.32517417060031045
1037,178885.0,226730.0,0.32927203238660996
1038,178885.0,258905.0,0.3305958103103821
1039,178885.0,162520.0,0.3043825008858103
1040,178885.0,227495.0,0.3155789822407186
1041,178885.0,162710.0,0.314954684692594
1042,178885.0,162521.0,0.31474520612439344
1043,178885.0,163447.0,0.3383431356299829
1044,178885.0,163448.0,0.3359837522342775
1045,178885.0,256898.0,0.23591420803058735
1046,178885.0,254490.0,0.19744180166607908
1047,178885.0,172068.0,0.06594846901875849
1048,178885.0,162522.0,0.07759655466193857
1049,178885.0,179661.0,0.06154904730718683
1050,178885.0,162523.0,0.0
1051,178885.0,176855.0,0.0
1052,178885.0,162711.0,0.0
1053,178885.0,172843.0,0.0
1054,178885.0,178885.0,0.0
1055,178885.0,225428.0,0.11399661277625976
1056,178885.0,163449.0,0.08420063342854323
1057,178885.0,258907.0,0.08352700732690874
1058,178885.0,257775.0,0.0
1059,178885.0,258908.0,0.0
1060,178885.0,163178.0,0.05459644993984408
1061,178885.0,162714.0,0.05459644993984408
1062,178885.0,225429.0,0.09743380514820607
1063,178885.0,167136.0,0.08745039246584888
1064,178885.0,167137.0,0.08745039246584888
1065,178885.0,162715.0,0.087176273839006
1066,178885.0,163179.0,0.07509620160745194
1067,178885.0,278318.0,0.1364498361040756
1068,178885.0,172936.0,0.12226452657672819
1069,178885.0,163263.0,0.1044119692430509
1070,178885.0,172070.0,0.1044119692430509
1071,178885.0,254736.0,0.10828219525303133
1072,178885.0,259742.0,0.10828219525303133
1073,178885.0,163450.0,0.1296718209883208
1074,178885.0,162716.0,0.1259044401159955
1075,178885.0,176598.0,0.1259044401159955
1076,178885.0,172879.0,0.10858191203269019
1077,178885.0,258909.0,0.13782263726454858
1078,178885.0,254356.0,0.11534662594501646
1079,178885.0,258910.0,0.10597034345345148
1080,178885.0,227581.0,0.10693048055872328
1081,178885.0,162717.0,0.10935730424175949
1082,178885.0,258911.0,0.11609617141079692
1083,178885.0,163180.0,0.1138228675422001
1084,178885.0,163181.0,0.11369736703272805
1085,178885.0,163182.0,0.11202795348005823
1086,178885.0,163183.0,0.11202795348005823
1087,178885.0,162524.0,0.13158306615835064
1088,178885.0,163184.0,0.10455824951967904
1089,178885.0,258912.0,0.11164922807444996
1090,178885.0,163185.0,0.12135105180132617
1091,178885.0,258913.0,0.13739704720618018
1092,178885.0,177713.0,0.1261348853449536
1093,178885.0,278531.0,0.14587162472904905
1094,178885.0,167138.0,0.2687898795430504
1095,178885.0,173213.0,0.2999608984697846
1096,178885.0,258914.0,0.31595251413890074
1097,178885.0,162718.0,0.32209295433498114
1098,225428.0,226730.0,0.33271729756433477
1099,225428.0,258905.0,0.33067672272567905
1100,225428.0,162520.0,0.29929198835810134
1101,225428.0,227495.0,0.3068536464906029
1102,225428.0,162710.0,0.30608518317000205
1103,225428.0,162521.0,0.3047865971425764
1104,225428.0,163447.0,0.32550314851365547
1105,225428.0,163448.0,0.3226191313462297
1106,225428.0,256898.0,0.2517883678390543
1107,225428.0,254490.0,0.20160191315464782
1108,225428.0,172068.0,0.10602167242890176
1109,225428.0,162522.0,0.09932614427430361
1110,225428.0,179661.0,0.11663325605196861
1111,225428.0,162523.0,0.11319295261257416
1112,225428.0,176855.0,0.11319295261257416
1113,225428.0,162711.0,0.11319295261257416
1114,225428.0,172843.0,0.12808162381034421
1115,225428.0,178885.0,0.11399661277625976
1116,225428.0,225428.0,0.0
1117,225428.0,163449.0,0.0
1118,225428.0,258907.0,0.0
1119,225428.0,257775.0,0.12562732634513418
1120,225428.0,258908.0,0.1327831064901845
1121,225428.0,163178.0,0.16012964737564928
1122,225428.0,162714.0,0.16012964737564928
1123,225428.0,225429.0,0.2002707598150223
1124,225428.0,167136.0,0.19310661834872328
