,id_s,id_d,distance
2145,254346.0,223613.0,0.051640985337131885
2146,254346.0,228099.0,0.0
2147,254346.0,255224.0,0.0
2148,254346.0,223614.0,0.0
2149,254346.0,258471.0,0.0
2150,254346.0,222688.0,0.0
2151,254346.0,222689.0,0.05369236015226527
2152,254346.0,223615.0,0.0
2153,254346.0,255225.0,0.0
2154,254346.0,259462.0,0.0
2155,254346.0,258478.0,0.0
2156,254346.0,259480.0,0.0
2157,254346.0,223616.0,0.0
2158,254346.0,222691.0,0.0
2159,254346.0,254343.0,0.0
2160,254346.0,254344.0,0.0
2161,254346.0,225405.0,0.0
2162,254346.0,257664.0,0.0
2163,254346.0,222692.0,0.0
2164,254346.0,255573.0,0.0
2165,254346.0,222693.0,0.0
2166,254346.0,259566.0,0.0
2167,254346.0,222694.0,0.0
2168,254346.0,223617.0,0.0
2169,254346.0,254345.0,0.0
2170,254346.0,254346.0,0.0
2171,254346.0,254347.0,0.0
2172,254346.0,253000.0,0.0
2173,254346.0,254348.0,0.0
2174,254346.0,227659.0,0.0
2175,254346.0,254417.0,0.0
2176,254346.0,222699.0,0.0
2177,254346.0,222700.0,0.0
2178,254346.0,227955.0,0.08865428846154065
2179,254346.0,223618.0,0.08368265319985034
2180,254346.0,223619.0,0.07638969766632617
2181,254346.0,223620.0,0.07255154557313463
2182,254346.0,255487.0,0.07530918356511444
2183,254346.0,226915.0,0.0750919190555367
2184,254346.0,228251.0,0.08475399208772763
2185,254346.0,222705.0,0.19053948977594543
2186,254346.0,258479.0,0.1582712503431674
2187,254346.0,222706.0,0.2076221469095553
2188,254346.0,257261.0,0.1645914908163816
2189,254346.0,228281.0,0.2594904391522832
2190,254346.0,222707.0,0.21567718323958432
2191,254346.0,258480.0,0.213900354036424
2192,254346.0,258481.0,0.20938529950383641
2193,254346.0,257128.0,0.2408615164384822
2194,254346.0,222709.0,0.26223301989456915
2195,254346.0,227452.0,0.26223301989456915
2196,254346.0,225060.0,0.2733532493364198
2197,254346.0,228018.0,0.28577916399525766
2198,254346.0,222710.0,0.3014384192695806
2199,254346.0,256625.0,0.3190370388606134
2200,254346.0,227660.0,0.3213078447870794
2201,254346.0,227661.0,0.3213078447870794
2202,254346.0,222711.0,0.3220932792173147
2203,254346.0,254653.0,0.3781928480926056
2204,254346.0,256949.0,0.375398542586944
2205,254346.0,228051.0,0.3858235099429284
2206,254346.0,255097.0,0.3788933940448445
2207,254346.0,221544.0,0.37520521773105514
2208,254347.0,258469.0,0.14422839621886324
2209,254347.0,223611.0,0.14422839621886324
2210,254347.0,257665.0,0.16407516941543557
2211,254347.0,258470.0,0.16254331741913153
2212,254347.0,223612.0,0.16254331741913153
2213,254347.0,227321.0,0.06409810813912499
2214,254347.0,223613.0,0.051827319271503705
2215,254347.0,228099.0,0.0
2216,254347.0,255224.0,0.0
2217,254347.0,223614.0,0.0
2218,254347.0,258471.0,0.0
2219,254347.0,222688.0,0.0
2220,254347.0,222689.0,0.054272265324531374
2221,254347.0,223615.0,0.0
2222,254347.0,255225.0,0.0
2223,254347.0,259462.0,0.0
2224,254347.0,258478.0,0.0
2225,254347.0,259480.0,0.0
2226,254347.0,223616.0,0.0
2227,254347.0,222691.0,0.0
2228,254347.0,254343.0,0.0
2229,254347.0,254344.0,0.0
2230,254347.0,225405.0,0.0
2231,254347.0,257664.0,0.0
2232,254347.0,222692.0,0.0
2233,254347.0,255573.0,0.0
2234,254347.0,222693.0,0.0
2235,254347.0,259566.0,0.0
2236,254347.0,222694.0,0.0
2237,254347.0,223617.0,0.0
2238,254347.0,254345.0,0.0
2239,254347.0,254346.0,0.0
2240,254347.0,254347.0,0.0
2241,254347.0,253000.0,0.0
2242,254347.0,254348.0,0.0
2243,254347.0,227659.0,0.0
2244,254347.0,254417.0,0.0
2245,254347.0,222699.0,0.0
2246,254347.0,222700.0,0.0
2247,254347.0,227955.0,0.08793238507213008
2248,254347.0,223618.0,0.08296166573941248
2249,254347.0,223619.0,0.07566948536773763
2250,254347.0,223620.0,0.07183003874875252
2251,254347.0,255487.0,0.07458678460517103
2252,254347.0,226915.0,0.07437011877831799
2253,254347.0,228251.0,0.08405522044459615
2254,254347.0,222705.0,0.18987261883634657
2255,254347.0,258479.0,0.15758512544213668
2256,254347.0,222706.0,0.2069831441461559
2257,254347.0,257261.0,0.1639154866540492
2258,254347.0,228281.0,0.2588348281450167
2259,254347.0,222707.0,0.2150225635720604
2260,254347.0,258480.0,0.21323527694028532
2261,254347.0,258481.0,0.20871790294888637
2262,254347.0,257128.0,0.24014751082975547
2263,254347.0,222709.0,0.26152802237619643
2264,254347.0,227452.0,0.26152802237619643
2265,254347.0,225060.0,0.2726747673602289
2266,254347.0,228018.0,0.285084139365166
2267,254347.0,222710.0,0.3007272454478356
2268,254347.0,256625.0,0.3183156924627635
2269,254347.0,227660.0,0.3205877649672853
2270,254347.0,227661.0,0.3205877649672853
2271,254347.0,222711.0,0.3213720148143179
2272,254347.0,254653.0,0.3774703501192994
2273,254347.0,256949.0,0.3746760421505902
2274,254347.0,228051.0,0.38510287078808497
2275,254347.0,255097.0,0.3781713751045216
2276,254347.0,221544.0,0.3744847337520106
2277,253000.0,258469.0,0.14422839621886324
2278,253000.0,223611.0,0.14422839621886324
2279,253000.0,257665.0,0.16407516941543557
2280,253000.0,258470.0,0.16254331741913153
2281,253000.0,223612.0,0.16254331741913153
2282,253000.0,227321.0,0.06409810813912499
2283,253000.0,223613.0,0.051827319271503705
2284,253000.0,228099.0,0.0
2285,253000.0,255224.0,0.0
2286,253000.0,223614.0,0.0
2287,253000.0,258471.0,0.0
2288,253000.0,222688.0,0.0
2289,253000.0,222689.0,0.054272265324531374
2290,253000.0,223615.0,0.0
2291,253000.0,255225.0,0.0
2292,253000.0,259462.0,0.0
2293,253000.0,258478.0,0.0
2294,253000.0,259480.0,0.0
2295,253000.0,223616.0,0.0
2296,253000.0,222691.0,0.0
2297,253000.0,254343.0,0.0
2298,253000.0,254344.0,0.0
2299,253000.0,225405.0,0.0
2300,253000.0,257664.0,0.0
2301,253000.0,222692.0,0.0
2302,253000.0,255573.0,0.0
2303,253000.0,222693.0,0.0
2304,253000.0,259566.0,0.0
2305,253000.0,222694.0,0.0
2306,253000.0,223617.0,0.0
2307,253000.0,254345.0,0.0
2308,253000.0,254346.0,0.0
2309,253000.0,254347.0,0.0
2310,253000.0,253000.0,0.0
2311,253000.0,254348.0,0.0
2312,253000.0,227659.0,0.0
2313,253000.0,254417.0,0.0
2314,253000.0,222699.0,0.0
2315,253000.0,222700.0,0.0
2316,253000.0,227955.0,0.08793238507213008
2317,253000.0,223618.0,0.08296166573941248
2318,253000.0,223619.0,0.07566948536773763
2319,253000.0,223620.0,0.07183003874875252
2320,253000.0,255487.0,0.07458678460517103
2321,253000.0,226915.0,0.07437011877831799
2322,253000.0,228251.0,0.08405522044459615
2323,253000.0,222705.0,0.18987261883634657
2324,253000.0,258479.0,0.15758512544213668
2325,253000.0,222706.0,0.2069831441461559
2326,253000.0,257261.0,0.1639154866540492
2327,253000.0,228281.0,0.2588348281450167
2328,253000.0,222707.0,0.2150225635720604
2329,253000.0,258480.0,0.21323527694028532
2330,253000.0,258481.0,0.20871790294888637
2331,253000.0,257128.0,0.24014751082975547
2332,253000.0,222709.0,0.26152802237619643
2333,253000.0,227452.0,0.26152802237619643
2334,253000.0,225060.0,0.2726747673602289
2335,253000.0,228018.0,0.285084139365166
2336,253000.0,222710.0,0.3007272454478356
2337,253000.0,256625.0,0.3183156924627635
2338,253000.0,227660.0,0.3205877649672853
2339,253000.0,227661.0,0.3205877649672853
2340,253000.0,222711.0,0.3213720148143179
2341,253000.0,254653.0,0.3774703501192994
2342,253000.0,256949.0,0.3746760421505902
2343,253000.0,228051.0,0.38510287078808497
2344,253000.0,255097.0,0.3781713751045216
2345,253000.0,221544.0,0.3744847337520106
2346,254348.0,258469.0,0.14686223470608667
2347,254348.0,223611.0,0.14686223470608667
2348,254348.0,257665.0,0.16714175544669427
2349,254348.0,258470.0,0.16557003544797905
2350,254348.0,223612.0,0.16557003544797905
2351,254348.0,227321.0,0.06281312728888772
2352,254348.0,223613.0,0.0
2353,254348.0,228099.0,0.0
2354,254348.0,255224.0,0.0
2355,254348.0,223614.0,0.0
2356,254348.0,258471.0,0.0
2357,254348.0,222688.0,0.050193773874005726
2358,254348.0,222689.0,0.05732512753813429
2359,254348.0,223615.0,0.0
2360,254348.0,255225.0,0.0
2361,254348.0,259462.0,0.0
2362,254348.0,258478.0,0.0
2363,254348.0,259480.0,0.0
2364,254348.0,223616.0,0.0
2365,254348.0,222691.0,0.0
2366,254348.0,254343.0,0.0
2367,254348.0,254344.0,0.0
2368,254348.0,225405.0,0.0
2369,254348.0,257664.0,0.0
2370,254348.0,222692.0,0.0
2371,254348.0,255573.0,0.0
2372,254348.0,222693.0,0.0
2373,254348.0,259566.0,0.0
2374,254348.0,222694.0,0.0
2375,254348.0,223617.0,0.0
2376,254348.0,254345.0,0.0
2377,254348.0,254346.0,0.0
2378,254348.0,254347.0,0.0
2379,254348.0,253000.0,0.0
2380,254348.0,254348.0,0.0
2381,254348.0,227659.0,0.0
2382,254348.0,254417.0,0.0
2383,254348.0,222699.0,0.0
2384,254348.0,222700.0,0.0
2385,254348.0,227955.0,0.08715108566090057
2386,254348.0,223618.0,0.08227478963218182
2387,254348.0,223619.0,0.07444682201704672
2388,254348.0,223620.0,0.07071106495705831
2389,254348.0,255487.0,0.07373508894085987
2390,254348.0,226915.0,0.0736160508795928
2391,254348.0,228251.0,0.08219810400692037
2392,254348.0,222705.0,0.19039345003629346
2393,254348.0,258479.0,0.1578239642622706
2394,254348.0,222706.0,0.2078407950051169
2395,254348.0,257261.0,0.16431267680921946
2396,254348.0,228281.0,0.25949109100439505
2397,254348.0,222707.0,0.21569707950482053
2398,254348.0,258480.0,0.21377591761004155
2399,254348.0,258481.0,0.2092279065667831
2400,254348.0,257128.0,0.23973869808948844
2401,254348.0,222709.0,0.2613723982848312
2402,254348.0,227452.0,0.2613723982848312
2403,254348.0,225060.0,0.27301575085248353
2404,254348.0,228018.0,0.28514062691677317
2405,254348.0,222710.0,0.30040276362448565
2406,254348.0,256625.0,0.3175344818424468
2407,254348.0,227660.0,0.31990080170518853
2408,254348.0,227661.0,0.31990080170518853
2409,254348.0,222711.0,0.3205978997718926
2410,254348.0,254653.0,0.376436081906851
2411,254348.0,256949.0,0.3736432162910562
2412,254348.0,228051.0,0.38383945212636394
2413,254348.0,255097.0,0.37703450659808474
2414,254348.0,221544.0,0.3732112679699433
2415,227659.0,258469.0,0.1474203182651987
2416,227659.0,223611.0,0.1474203182651987
2417,227659.0,257665.0,0.16957461251461872
2418,227659.0,258470.0,0.16781368665367366
2419,227659.0,223612.0,0.16781368665367366
2420,227659.0,227321.0,0.052866761317123714
2421,227659.0,223613.0,0.0
2422,227659.0,228099.0,0.0
2423,227659.0,255224.0,0.05374067082120167
2424,227659.0,223614.0,0.0
2425,227659.0,258471.0,0.055421566853949174
2426,227659.0,222688.0,0.056065937725056095
2427,227659.0,222689.0,0.060546476987278594
2428,227659.0,223615.0,0.0
2429,227659.0,255225.0,0.0
2430,227659.0,259462.0,0.0
2431,227659.0,258478.0,0.0
2432,227659.0,259480.0,0.0
2433,227659.0,223616.0,0.0
2434,227659.0,222691.0,0.0
2435,227659.0,254343.0,0.0
2436,227659.0,254344.0,0.0
2437,227659.0,225405.0,0.0
2438,227659.0,257664.0,0.0
2439,227659.0,222692.0,0.0
2440,227659.0,255573.0,0.0
2441,227659.0,222693.0,0.0
2442,227659.0,259566.0,0.0
2443,227659.0,222694.0,0.0
2444,227659.0,223617.0,0.0
2445,227659.0,254345.0,0.0
2446,227659.0,254346.0,0.0
2447,227659.0,254347.0,0.0
2448,227659.0,253000.0,0.0
2449,227659.0,254348.0,0.0
2450,227659.0,227659.0,0.0
2451,227659.0,254417.0,0.0
2452,227659.0,222699.0,0.0
2453,227659.0,222700.0,0.0
2454,227659.0,227955.0,0.09400267438472407
2455,227659.0,223618.0,0.08939071507847123
2456,227659.0,223619.0,0.0802898752820742
2457,227659.0,223620.0,0.07687348675529902
2458,227659.0,255487.0,0.08053592724652134
2459,227659.0,226915.0,0.08065265038259929
2460,227659.0,228251.0,0.08607870764246962
2461,227659.0,222705.0,0.19969158712973167
2462,227659.0,258479.0,0.16663743368542072
2463,227659.0,222706.0,0.21770009308004998
2464,227659.0,257261.0,0.1734160709901329
2465,227659.0,228281.0,0.26898052092571195
2466,227659.0,222707.0,0.22524475429769594
2467,227659.0,258480.0,0.22308891307107787
2468,227659.0,258481.0,0.21848919511060305
2469,227659.0,257128.0,0.2470604293714818
2470,227659.0,222709.0,0.2692518338423325
2471,227659.0,227452.0,0.2692518338423325
2472,227659.0,225060.0,0.28191643634497765
2473,227659.0,228018.0,0.2934608491160802
2474,227659.0,222710.0,0.30787372062634283
2475,227659.0,256625.0,0.32387671554918
2476,227659.0,227660.0,0.32648243353544854
2477,227659.0,227661.0,0.32648243353544854
2478,227659.0,222711.0,0.3269565103472492
2479,227659.0,254653.0,0.38207057360317653
2480,227659.0,256949.0,0.37928305385636035
2481,227659.0,228051.0,0.3888232149261214
2482,227659.0,255097.0,0.3823832618439516
2483,227659.0,221544.0,0.3781713125676876
2484,254417.0,258469.0,0.14842211936081962
2485,254417.0,223611.0,0.14842211936081962
2486,254417.0,257665.0,0.17084857429255695
2487,254417.0,258470.0,0.16906091943852852
2488,254417.0,223612.0,0.16906091943852852
2489,254417.0,227321.0,0.05177819178894717
2490,254417.0,223613.0,0.0
2491,254417.0,228099.0,0.0
2492,254417.0,255224.0,0.05554768454295975
2493,254417.0,223614.0,0.0
2494,254417.0,258471.0,0.05717754941804648
2495,254417.0,222688.0,0.0578652996776707
2496,254417.0,222689.0,0.062034991460194214
2497,254417.0,223615.0,0.0
2498,254417.0,255225.0,0.0
2499,254417.0,259462.0,0.0
2500,254417.0,258478.0,0.0
2501,254417.0,259480.0,0.0
2502,254417.0,223616.0,0.0
2503,254417.0,222691.0,0.0
2504,254417.0,254343.0,0.0
2505,254417.0,254344.0,0.0
2506,254417.0,225405.0,0.0
2507,254417.0,257664.0,0.0
2508,254417.0,222692.0,0.0
2509,254417.0,255573.0,0.0
2510,254417.0,222693.0,0.0
2511,254417.0,259566.0,0.0
2512,254417.0,222694.0,0.0
2513,254417.0,223617.0,0.0
2514,254417.0,254345.0,0.0
2515,254417.0,254346.0,0.0
2516,254417.0,254347.0,0.0
2517,254417.0,253000.0,0.0
2518,254417.0,254348.0,0.0
2519,254417.0,227659.0,0.0
2520,254417.0,254417.0,0.0
2521,254417.0,222699.0,0.0
2522,254417.0,222700.0,0.0
2523,254417.0,227955.0,0.09459088514918024
2524,254417.0,223618.0,0.09003971966205307
2525,254417.0,223619.0,0.08069838255693605
2526,254417.0,223620.0,0.07735187089936728
2527,254417.0,255487.0,0.081134805062236
2528,254417.0,226915.0,0.08129931228259096
2529,254417.0,228251.0,0.08610080802610208
2530,254417.0,222705.0,0.20077006120438012
2531,254417.0,258479.0,0.16760662596217438
2532,254417.0,222706.0,0.21892030745850263
2533,254417.0,257261.0,0.17445279098449476
2534,254417.0,228281.0,0.27009740042585206
2535,254417.0,222707.0,0.2263820691200011
2536,254417.0,258480.0,0.2241669158836559
2537,254417.0,258481.0,0.21955502127037227
2538,254417.0,257128.0,0.24767230801587156
2539,254417.0,222709.0,0.26998349324782983
2540,254417.0,227452.0,0.26998349324782983
2541,254417.0,225060.0,0.2828848750295513
2542,254417.0,228018.0,0.2942901925774583
2543,254417.0,222710.0,0.3085094314351683
2544,254417.0,256625.0,0.32426891990297346
2545,254417.0,227660.0,0.326924497264445
2546,254417.0,227661.0,0.326924497264445
2547,254417.0,222711.0,0.32735177338930016
2548,254417.0,254653.0,0.38231155890454366
2549,254417.0,256949.0,0.37952536765748884
2550,254417.0,228051.0,0.3889335752656262
2551,254417.0,255097.0,0.382566709072174
2552,254417.0,221544.0,0.37827795444788187
2553,222699.0,258469.0,0.15057340891537302
2554,222699.0,223611.0,0.15057340891537302
2555,222699.0,257665.0,0.17293088016134914
2556,222699.0,258470.0,0.17115264960399126
2557,222699.0,223612.0,0.17115264960399126
2558,222699.0,227321.0,0.053148763519375024
2559,222699.0,223613.0,0.0
2560,222699.0,228099.0,0.0
2561,222699.0,255224.0,0.05725042234310208
2562,222699.0,223614.0,0.0
2563,222699.0,258471.0,0.058939377455762235
2564,222699.0,222688.0,0.05957731918407537
2565,222699.0,222689.0,0.06401268635728552
2566,222699.0,223615.0,0.0
2567,222699.0,255225.0,0.0
2568,222699.0,259462.0,0.0
2569,222699.0,258478.0,0.0
2570,222699.0,259480.0,0.0
2571,222699.0,223616.0,0.0
2572,222699.0,222691.0,0.0
2573,222699.0,254343.0,0.0
2574,222699.0,254344.0,0.0
2575,222699.0,225405.0,0.0
2576,222699.0,257664.0,0.0
2577,222699.0,222692.0,0.0
2578,222699.0,255573.0,0.0
2579,222699.0,222693.0,0.0
2580,222699.0,259566.0,0.0
2581,222699.0,222694.0,0.0
2582,222699.0,223617.0,0.0
2583,222699.0,254345.0,0.0
2584,222699.0,254346.0,0.0
2585,222699.0,254347.0,0.0
2586,222699.0,253000.0,0.0
2587,222699.0,254348.0,0.0
2588,222699.0,227659.0,0.0
2589,222699.0,254417.0,0.0
2590,222699.0,222699.0,0.0
2591,222699.0,222700.0,0.0
2592,222699.0,227955.0,0.09289777852666259
2593,222699.0,223618.0,0.0883902726159664
2594,222699.0,223619.0,0.07889474233989636
2595,222699.0,223620.0,0.07559207962607009
2596,222699.0,255487.0,0.07945310290853458
2597,222699.0,226915.0,0.07965110131964043
2598,222699.0,228251.0,0.08410229054053638
2599,222699.0,222705.0,0.19946167606105097
2600,222699.0,258479.0,0.166199586144367
2601,222699.0,222706.0,0.2177554213777309
2602,222699.0,257261.0,0.17310689893438966
2603,222699.0,228281.0,0.2688227354809018
2604,222699.0,222707.0,0.2251301283508239
2605,222699.0,258480.0,0.22285648143549133
2606,222699.0,258481.0,0.21823315813741692
2607,222699.0,257128.0,0.24598025699453394
2608,222699.0,222709.0,0.26837608174955957
2609,222699.0,227452.0,0.26837608174955957
2610,222699.0,225060.0,0.2814701013083667
2611,222699.0,228018.0,0.29275755063015296
2612,222699.0,222710.0,0.3068319123296486
2613,222699.0,256625.0,0.3224377427304042
2614,222699.0,227660.0,0.32512222755249137
2615,222699.0,227661.0,0.32512222755249137
2616,222699.0,222711.0,0.325522282706392
2617,222699.0,254653.0,0.3803991669042261
2618,222699.0,256949.0,0.377613664668337
2619,222699.0,228051.0,0.3869604417586614
2620,222699.0,255097.0,0.3806266009018867
2621,222699.0,221544.0,0.3763033082494965
2622,222700.0,258469.0,0.15057340891537302
2623,222700.0,223611.0,0.15057340891537302
2624,222700.0,257665.0,0.17293088016134914
2625,222700.0,258470.0,0.17115264960399126
2626,222700.0,223612.0,0.17115264960399126
2627,222700.0,227321.0,0.053148763519375024
2628,222700.0,223613.0,0.0
2629,222700.0,228099.0,0.0
2630,222700.0,255224.0,0.05725042234310208
2631,222700.0,223614.0,0.0
2632,222700.0,258471.0,0.058939377455762235
2633,222700.0,222688.0,0.05957731918407537
2634,222700.0,222689.0,0.06401268635728552
2635,222700.0,223615.0,0.0
2636,222700.0,255225.0,0.0
2637,222700.0,259462.0,0.0
2638,222700.0,258478.0,0.0
2639,222700.0,259480.0,0.0
2640,222700.0,223616.0,0.0
2641,222700.0,222691.0,0.0
2642,222700.0,254343.0,0.0
2643,222700.0,254344.0,0.0
2644,222700.0,225405.0,0.0
2645,222700.0,257664.0,0.0
2646,222700.0,222692.0,0.0
2647,222700.0,255573.0,0.0
2648,222700.0,222693.0,0.0
2649,222700.0,259566.0,0.0
2650,222700.0,222694.0,0.0
2651,222700.0,223617.0,0.0
2652,222700.0,254345.0,0.0
2653,222700.0,254346.0,0.0
2654,222700.0,254347.0,0.0
2655,222700.0,253000.0,0.0
2656,222700.0,254348.0,0.0
2657,222700.0,227659.0,0.0
2658,222700.0,254417.0,0.0
2659,222700.0,222699.0,0.0
2660,222700.0,222700.0,0.0
2661,222700.0,227955.0,0.09289777852666259
2662,222700.0,223618.0,0.0883902726159664
2663,222700.0,223619.0,0.07889474233989636
2664,222700.0,223620.0,0.07559207962607009
2665,222700.0,255487.0,0.07945310290853458
2666,222700.0,226915.0,0.07965110131964043
2667,222700.0,228251.0,0.08410229054053638
2668,222700.0,222705.0,0.19946167606105097
2669,222700.0,258479.0,0.166199586144367
2670,222700.0,222706.0,0.2177554213777309
2671,222700.0,257261.0,0.17310689893438966
2672,222700.0,228281.0,0.2688227354809018
2673,222700.0,222707.0,0.2251301283508239
2674,222700.0,258480.0,0.22285648143549133
2675,222700.0,258481.0,0.21823315813741692
2676,222700.0,257128.0,0.24598025699453394
2677,222700.0,222709.0,0.26837608174955957
2678,222700.0,227452.0,0.26837608174955957
2679,222700.0,225060.0,0.2814701013083667
2680,222700.0,228018.0,0.29275755063015296
2681,222700.0,222710.0,0.3068319123296486
2682,222700.0,256625.0,0.3224377427304042
2683,222700.0,227660.0,0.32512222755249137
2684,222700.0,227661.0,0.32512222755249137
2685,222700.0,222711.0,0.325522282706392
2686,222700.0,254653.0,0.3803991669042261
2687,222700.0,256949.0,0.377613664668337
2688,222700.0,228051.0,0.3869604417586614
2689,222700.0,255097.0,0.3806266009018867
2690,222700.0,221544.0,0.3763033082494965
2691,227955.0,258469.0,0.22472605765036632
2692,227955.0,223611.0,0.22472605765036632
2693,227955.0,257665.0,0.2382793954580286
2694,227955.0,258470.0,0.23746151378164598
