,id_s,id_d,distance
2399,221853.0,257329.0,0.0
2400,221853.0,221842.0,0.0
2401,221853.0,221843.0,0.0
2402,221853.0,221844.0,0.0
2403,221853.0,254359.0,0.0
2404,221853.0,221845.0,0.0
2405,221853.0,221846.0,0.0
2406,221853.0,255115.0,0.0
2407,221853.0,255116.0,0.0
2408,221853.0,221847.0,0.0
2409,221853.0,221849.0,0.0
2410,221853.0,221851.0,0.0
2411,221853.0,254879.0,0.0
2412,221853.0,221853.0,0.0
2413,221853.0,221854.0,0.0
2414,221853.0,221856.0,0.0
2415,221853.0,222994.0,0.0
2416,221853.0,259486.0,0.0
2417,221853.0,225515.0,0.0
2418,221853.0,258174.0,0.0
2419,221853.0,258175.0,0.0
2420,221853.0,225152.0,0.0
2421,221853.0,257330.0,0.0
2422,221853.0,228324.0,0.0
2423,221853.0,227621.0,0.0
2424,221853.0,222995.0,0.0
2425,221853.0,222996.0,0.0
2426,221853.0,228129.0,0.0
2427,221853.0,222997.0,0.0
2428,221853.0,223000.0,0.0
2429,221853.0,221862.0,0.0
2430,221853.0,226742.0,0.0
2431,221853.0,222999.0,0.0
2432,221853.0,226744.0,0.0
2433,221853.0,226745.0,0.0
2434,221853.0,221865.0,0.0
2435,221853.0,221866.0,0.0
2436,221853.0,227348.0,0.0
2437,221853.0,255319.0,0.0
2438,221853.0,255294.0,0.0
2439,221853.0,255320.0,0.0
2440,221854.0,225509.0,0.0
2441,221854.0,221834.0,0.0
2442,221854.0,221835.0,0.0
2443,221854.0,221837.0,0.0
2444,221854.0,226956.0,0.0
2445,221854.0,227346.0,0.0
2446,221854.0,221838.0,0.0
2447,221854.0,225510.0,0.0
2448,221854.0,225511.0,0.0
2449,221854.0,255827.0,0.0
2450,221854.0,221397.0,0.0
2451,221854.0,225512.0,0.0
2452,221854.0,225513.0,0.0
2453,221854.0,221398.0,0.0
2454,221854.0,257329.0,0.0
2455,221854.0,221842.0,0.0
2456,221854.0,221843.0,0.0
2457,221854.0,221844.0,0.0
2458,221854.0,254359.0,0.0
2459,221854.0,221845.0,0.0
2460,221854.0,221846.0,0.0
2461,221854.0,255115.0,0.0
2462,221854.0,255116.0,0.0
2463,221854.0,221847.0,0.0
2464,221854.0,221849.0,0.0
2465,221854.0,221851.0,0.0
2466,221854.0,254879.0,0.0
2467,221854.0,221853.0,0.0
2468,221854.0,221854.0,0.0
2469,221854.0,221856.0,0.0
2470,221854.0,222994.0,0.0
2471,221854.0,259486.0,0.0
2472,221854.0,225515.0,0.0
2473,221854.0,258174.0,0.0
2474,221854.0,258175.0,0.0
2475,221854.0,225152.0,0.0
2476,221854.0,257330.0,0.0
2477,221854.0,228324.0,0.0
2478,221854.0,227621.0,0.0
2479,221854.0,222995.0,0.0
2480,221854.0,222996.0,0.0
2481,221854.0,228129.0,0.0
2482,221854.0,222997.0,0.0
2483,221854.0,223000.0,0.0
2484,221854.0,221862.0,0.0
2485,221854.0,226742.0,0.0
2486,221854.0,222999.0,0.0
2487,221854.0,226744.0,0.0
2488,221854.0,226745.0,0.0
2489,221854.0,221865.0,0.0
2490,221854.0,221866.0,0.0
2491,221854.0,227348.0,0.0
2492,221854.0,255319.0,0.0
2493,221854.0,255294.0,0.0
2494,221854.0,255320.0,0.0
2495,221856.0,225509.0,0.0
2496,221856.0,221834.0,0.0
2497,221856.0,221835.0,0.0
2498,221856.0,221837.0,0.0
2499,221856.0,226956.0,0.0
2500,221856.0,227346.0,0.0
2501,221856.0,221838.0,0.0
2502,221856.0,225510.0,0.0
2503,221856.0,225511.0,0.0
2504,221856.0,255827.0,0.0
2505,221856.0,221397.0,0.0
2506,221856.0,225512.0,0.0
2507,221856.0,225513.0,0.0
2508,221856.0,221398.0,0.0
2509,221856.0,257329.0,0.0
2510,221856.0,221842.0,0.0
2511,221856.0,221843.0,0.0
2512,221856.0,221844.0,0.0
2513,221856.0,254359.0,0.0
2514,221856.0,221845.0,0.0
2515,221856.0,221846.0,0.0
2516,221856.0,255115.0,0.0
2517,221856.0,255116.0,0.0
2518,221856.0,221847.0,0.0
2519,221856.0,221849.0,0.0
2520,221856.0,221851.0,0.0
2521,221856.0,254879.0,0.0
2522,221856.0,221853.0,0.0
2523,221856.0,221854.0,0.0
2524,221856.0,221856.0,0.0
2525,221856.0,222994.0,0.0
2526,221856.0,259486.0,0.0
2527,221856.0,225515.0,0.0
2528,221856.0,258174.0,0.0
2529,221856.0,258175.0,0.0
2530,221856.0,225152.0,0.0
2531,221856.0,257330.0,0.0
2532,221856.0,228324.0,0.0
2533,221856.0,227621.0,0.0
2534,221856.0,222995.0,0.0
2535,221856.0,222996.0,0.0
2536,221856.0,228129.0,0.0
2537,221856.0,222997.0,0.0
2538,221856.0,223000.0,0.0
2539,221856.0,221862.0,0.0
2540,221856.0,226742.0,0.0
2541,221856.0,222999.0,0.0
2542,221856.0,226744.0,0.0
2543,221856.0,226745.0,0.0
2544,221856.0,221865.0,0.0
2545,221856.0,221866.0,0.0
2546,221856.0,227348.0,0.0
2547,221856.0,255319.0,0.0
2548,221856.0,255294.0,0.0
2549,221856.0,255320.0,0.0
2550,222994.0,225509.0,0.0
2551,222994.0,221834.0,0.0
2552,222994.0,221835.0,0.0
2553,222994.0,221837.0,0.0
2554,222994.0,226956.0,0.0
2555,222994.0,227346.0,0.0
2556,222994.0,221838.0,0.0
2557,222994.0,225510.0,0.0
2558,222994.0,225511.0,0.0
2559,222994.0,255827.0,0.0
2560,222994.0,221397.0,0.0
2561,222994.0,225512.0,0.0
2562,222994.0,225513.0,0.0
2563,222994.0,221398.0,0.0
2564,222994.0,257329.0,0.0
2565,222994.0,221842.0,0.0
2566,222994.0,221843.0,0.0
2567,222994.0,221844.0,0.0
2568,222994.0,254359.0,0.0
2569,222994.0,221845.0,0.0
2570,222994.0,221846.0,0.0
2571,222994.0,255115.0,0.0
2572,222994.0,255116.0,0.0
2573,222994.0,221847.0,0.0
2574,222994.0,221849.0,0.0
2575,222994.0,221851.0,0.0
2576,222994.0,254879.0,0.0
2577,222994.0,221853.0,0.0
2578,222994.0,221854.0,0.0
2579,222994.0,221856.0,0.0
2580,222994.0,222994.0,0.0
2581,222994.0,259486.0,0.0
2582,222994.0,225515.0,0.0
2583,222994.0,258174.0,0.0
2584,222994.0,258175.0,0.0
2585,222994.0,225152.0,0.0
2586,222994.0,257330.0,0.0
2587,222994.0,228324.0,0.0
2588,222994.0,227621.0,0.0
2589,222994.0,222995.0,0.0
2590,222994.0,222996.0,0.0
2591,222994.0,228129.0,0.0
2592,222994.0,222997.0,0.0
2593,222994.0,223000.0,0.0
2594,222994.0,221862.0,0.0
2595,222994.0,226742.0,0.0
2596,222994.0,222999.0,0.0
2597,222994.0,226744.0,0.0
2598,222994.0,226745.0,0.0
2599,222994.0,221865.0,0.0
2600,222994.0,221866.0,0.0
2601,222994.0,227348.0,0.0
2602,222994.0,255319.0,0.0
2603,222994.0,255294.0,0.0
2604,222994.0,255320.0,0.0
2605,259486.0,225509.0,0.0
2606,259486.0,221834.0,0.0
2607,259486.0,221835.0,0.0
2608,259486.0,221837.0,0.0
2609,259486.0,226956.0,0.0
2610,259486.0,227346.0,0.0
2611,259486.0,221838.0,0.0
2612,259486.0,225510.0,0.0
2613,259486.0,225511.0,0.0
2614,259486.0,255827.0,0.0
2615,259486.0,221397.0,0.0
2616,259486.0,225512.0,0.0
2617,259486.0,225513.0,0.0
2618,259486.0,221398.0,0.0
2619,259486.0,257329.0,0.0
2620,259486.0,221842.0,0.0
2621,259486.0,221843.0,0.0
2622,259486.0,221844.0,0.0
2623,259486.0,254359.0,0.0
2624,259486.0,221845.0,0.0
2625,259486.0,221846.0,0.0
2626,259486.0,255115.0,0.0
2627,259486.0,255116.0,0.0
2628,259486.0,221847.0,0.0
2629,259486.0,221849.0,0.0
2630,259486.0,221851.0,0.0
2631,259486.0,254879.0,0.0
2632,259486.0,221853.0,0.0
2633,259486.0,221854.0,0.0
2634,259486.0,221856.0,0.0
2635,259486.0,222994.0,0.0
2636,259486.0,259486.0,0.0
2637,259486.0,225515.0,0.0
2638,259486.0,258174.0,0.0
2639,259486.0,258175.0,0.0
2640,259486.0,225152.0,0.0
2641,259486.0,257330.0,0.0
2642,259486.0,228324.0,0.0
2643,259486.0,227621.0,0.0
2644,259486.0,222995.0,0.0
2645,259486.0,222996.0,0.0
2646,259486.0,228129.0,0.0
2647,259486.0,222997.0,0.0
2648,259486.0,223000.0,0.0
2649,259486.0,221862.0,0.0
2650,259486.0,226742.0,0.0
2651,259486.0,222999.0,0.0
2652,259486.0,226744.0,0.0
2653,259486.0,226745.0,0.0
2654,259486.0,221865.0,0.0
2655,259486.0,221866.0,0.0
2656,259486.0,227348.0,0.0
2657,259486.0,255319.0,0.0
2658,259486.0,255294.0,0.0
2659,259486.0,255320.0,0.0
2660,225515.0,225509.0,0.0
2661,225515.0,221834.0,0.0
2662,225515.0,221835.0,0.0
2663,225515.0,221837.0,0.0
2664,225515.0,226956.0,0.0
2665,225515.0,227346.0,0.0
2666,225515.0,221838.0,0.0
2667,225515.0,225510.0,0.0
2668,225515.0,225511.0,0.0
2669,225515.0,255827.0,0.0
2670,225515.0,221397.0,0.0
2671,225515.0,225512.0,0.0
2672,225515.0,225513.0,0.0
2673,225515.0,221398.0,0.0
2674,225515.0,257329.0,0.0
2675,225515.0,221842.0,0.0
2676,225515.0,221843.0,0.0
2677,225515.0,221844.0,0.0
2678,225515.0,254359.0,0.0
2679,225515.0,221845.0,0.0
2680,225515.0,221846.0,0.0
2681,225515.0,255115.0,0.0
2682,225515.0,255116.0,0.0
2683,225515.0,221847.0,0.0
2684,225515.0,221849.0,0.0
2685,225515.0,221851.0,0.0
2686,225515.0,254879.0,0.0
2687,225515.0,221853.0,0.0
2688,225515.0,221854.0,0.0
2689,225515.0,221856.0,0.0
2690,225515.0,222994.0,0.0
2691,225515.0,259486.0,0.0
2692,225515.0,225515.0,0.0
2693,225515.0,258174.0,0.0
2694,225515.0,258175.0,0.0
2695,225515.0,225152.0,0.0
2696,225515.0,257330.0,0.0
2697,225515.0,228324.0,0.0
2698,225515.0,227621.0,0.0
2699,225515.0,222995.0,0.0
2700,225515.0,222996.0,0.0
2701,225515.0,228129.0,0.0
2702,225515.0,222997.0,0.0
2703,225515.0,223000.0,0.0
2704,225515.0,221862.0,0.0
2705,225515.0,226742.0,0.0
2706,225515.0,222999.0,0.0
2707,225515.0,226744.0,0.0
2708,225515.0,226745.0,0.0
2709,225515.0,221865.0,0.0
2710,225515.0,221866.0,0.0
2711,225515.0,227348.0,0.0
2712,225515.0,255319.0,0.0
2713,225515.0,255294.0,0.0
2714,225515.0,255320.0,0.0
2715,258174.0,225509.0,0.0
2716,258174.0,221834.0,0.0
2717,258174.0,221835.0,0.0
2718,258174.0,221837.0,0.0
2719,258174.0,226956.0,0.0
2720,258174.0,227346.0,0.0
2721,258174.0,221838.0,0.0
2722,258174.0,225510.0,0.0
2723,258174.0,225511.0,0.0
2724,258174.0,255827.0,0.0
2725,258174.0,221397.0,0.0
2726,258174.0,225512.0,0.0
2727,258174.0,225513.0,0.0
2728,258174.0,221398.0,0.0
2729,258174.0,257329.0,0.0
2730,258174.0,221842.0,0.0
2731,258174.0,221843.0,0.0
2732,258174.0,221844.0,0.0
2733,258174.0,254359.0,0.0
2734,258174.0,221845.0,0.0
2735,258174.0,221846.0,0.0
2736,258174.0,255115.0,0.0
2737,258174.0,255116.0,0.0
2738,258174.0,221847.0,0.0
2739,258174.0,221849.0,0.0
2740,258174.0,221851.0,0.0
2741,258174.0,254879.0,0.0
2742,258174.0,221853.0,0.0
2743,258174.0,221854.0,0.0
2744,258174.0,221856.0,0.0
2745,258174.0,222994.0,0.0
2746,258174.0,259486.0,0.0
2747,258174.0,225515.0,0.0
2748,258174.0,258174.0,0.0
2749,258174.0,258175.0,0.0
2750,258174.0,225152.0,0.0
2751,258174.0,257330.0,0.0
2752,258174.0,228324.0,0.0
2753,258174.0,227621.0,0.0
2754,258174.0,222995.0,0.0
2755,258174.0,222996.0,0.0
2756,258174.0,228129.0,0.0
2757,258174.0,222997.0,0.0
2758,258174.0,223000.0,0.0
2759,258174.0,221862.0,0.0
2760,258174.0,226742.0,0.0
2761,258174.0,222999.0,0.0
2762,258174.0,226744.0,0.0
2763,258174.0,226745.0,0.0
2764,258174.0,221865.0,0.0
2765,258174.0,221866.0,0.0
2766,258174.0,227348.0,0.0
2767,258174.0,255319.0,0.0
2768,258174.0,255294.0,0.0
2769,258174.0,255320.0,0.0
2770,258175.0,225509.0,0.0
2771,258175.0,221834.0,0.0
2772,258175.0,221835.0,0.0
2773,258175.0,221837.0,0.0
2774,258175.0,226956.0,0.0
2775,258175.0,227346.0,0.0
2776,258175.0,221838.0,0.0
2777,258175.0,225510.0,0.0
2778,258175.0,225511.0,0.0
2779,258175.0,255827.0,0.0
2780,258175.0,221397.0,0.0
2781,258175.0,225512.0,0.0
2782,258175.0,225513.0,0.0
2783,258175.0,221398.0,0.0
2784,258175.0,257329.0,0.0
2785,258175.0,221842.0,0.0
2786,258175.0,221843.0,0.0
2787,258175.0,221844.0,0.0
2788,258175.0,254359.0,0.0
2789,258175.0,221845.0,0.0
2790,258175.0,221846.0,0.0
2791,258175.0,255115.0,0.0
2792,258175.0,255116.0,0.0
2793,258175.0,221847.0,0.0
2794,258175.0,221849.0,0.0
2795,258175.0,221851.0,0.0
2796,258175.0,254879.0,0.0
2797,258175.0,221853.0,0.0
2798,258175.0,221854.0,0.0
2799,258175.0,221856.0,0.0
2800,258175.0,222994.0,0.0
2801,258175.0,259486.0,0.0
2802,258175.0,225515.0,0.0
2803,258175.0,258174.0,0.0
2804,258175.0,258175.0,0.0
2805,258175.0,225152.0,0.0
2806,258175.0,257330.0,0.0
2807,258175.0,228324.0,0.0
2808,258175.0,227621.0,0.0
2809,258175.0,222995.0,0.0
2810,258175.0,222996.0,0.0
2811,258175.0,228129.0,0.0
2812,258175.0,222997.0,0.0
2813,258175.0,223000.0,0.0
2814,258175.0,221862.0,0.0
2815,258175.0,226742.0,0.0
2816,258175.0,222999.0,0.0
2817,258175.0,226744.0,0.0
2818,258175.0,226745.0,0.0
2819,258175.0,221865.0,0.0
2820,258175.0,221866.0,0.0
2821,258175.0,227348.0,0.0
2822,258175.0,255319.0,0.0
2823,258175.0,255294.0,0.0
2824,258175.0,255320.0,0.0
2825,225152.0,225509.0,0.0
2826,225152.0,221834.0,0.0
2827,225152.0,221835.0,0.0
2828,225152.0,221837.0,0.0
2829,225152.0,226956.0,0.0
2830,225152.0,227346.0,0.0
2831,225152.0,221838.0,0.0
2832,225152.0,225510.0,0.0
2833,225152.0,225511.0,0.0
2834,225152.0,255827.0,0.0
2835,225152.0,221397.0,0.0
2836,225152.0,225512.0,0.0
2837,225152.0,225513.0,0.0
2838,225152.0,221398.0,0.0
2839,225152.0,257329.0,0.0
2840,225152.0,221842.0,0.0
2841,225152.0,221843.0,0.0
2842,225152.0,221844.0,0.0
2843,225152.0,254359.0,0.0
2844,225152.0,221845.0,0.0
2845,225152.0,221846.0,0.0
2846,225152.0,255115.0,0.0
2847,225152.0,255116.0,0.0
2848,225152.0,221847.0,0.0
2849,225152.0,221849.0,0.0
2850,225152.0,221851.0,0.0
2851,225152.0,254879.0,0.0
2852,225152.0,221853.0,0.0
2853,225152.0,221854.0,0.0
2854,225152.0,221856.0,0.0
2855,225152.0,222994.0,0.0
2856,225152.0,259486.0,0.0
2857,225152.0,225515.0,0.0
2858,225152.0,258174.0,0.0
2859,225152.0,258175.0,0.0
2860,225152.0,225152.0,0.0
2861,225152.0,257330.0,0.0
2862,225152.0,228324.0,0.0
2863,225152.0,227621.0,0.0
2864,225152.0,222995.0,0.0
2865,225152.0,222996.0,0.0
2866,225152.0,228129.0,0.0
2867,225152.0,222997.0,0.0
2868,225152.0,223000.0,0.0
2869,225152.0,221862.0,0.0
2870,225152.0,226742.0,0.0
2871,225152.0,222999.0,0.0
2872,225152.0,226744.0,0.0
2873,225152.0,226745.0,0.0
2874,225152.0,221865.0,0.0
2875,225152.0,221866.0,0.0
2876,225152.0,227348.0,0.0
2877,225152.0,255319.0,0.0
2878,225152.0,255294.0,0.0
2879,225152.0,255320.0,0.0
2880,257330.0,225509.0,0.0
2881,257330.0,221834.0,0.0
2882,257330.0,221835.0,0.0
2883,257330.0,221837.0,0.0
2884,257330.0,226956.0,0.0
2885,257330.0,227346.0,0.0
2886,257330.0,221838.0,0.0
2887,257330.0,225510.0,0.0
2888,257330.0,225511.0,0.0
2889,257330.0,255827.0,0.0
2890,257330.0,221397.0,0.0
2891,257330.0,225512.0,0.0
2892,257330.0,225513.0,0.0
2893,257330.0,221398.0,0.0
2894,257330.0,257329.0,0.0
2895,257330.0,221842.0,0.0
2896,257330.0,221843.0,0.0
2897,257330.0,221844.0,0.0
2898,257330.0,254359.0,0.0
2899,257330.0,221845.0,0.0
2900,257330.0,221846.0,0.0
2901,257330.0,255115.0,0.0
2902,257330.0,255116.0,0.0
2903,257330.0,221847.0,0.0
2904,257330.0,221849.0,0.0
2905,257330.0,221851.0,0.0
2906,257330.0,254879.0,0.0
2907,257330.0,221853.0,0.0
2908,257330.0,221854.0,0.0
2909,257330.0,221856.0,0.0
2910,257330.0,222994.0,0.0
2911,257330.0,259486.0,0.0
2912,257330.0,225515.0,0.0
2913,257330.0,258174.0,0.0
2914,257330.0,258175.0,0.0
2915,257330.0,225152.0,0.0
2916,257330.0,257330.0,0.0
2917,257330.0,228324.0,0.0
2918,257330.0,227621.0,0.0
2919,257330.0,222995.0,0.0
2920,257330.0,222996.0,0.0
2921,257330.0,228129.0,0.0
2922,257330.0,222997.0,0.0
2923,257330.0,223000.0,0.0
2924,257330.0,221862.0,0.0
2925,257330.0,226742.0,0.0
2926,257330.0,222999.0,0.0
2927,257330.0,226744.0,0.0
2928,257330.0,226745.0,0.0
2929,257330.0,221865.0,0.0
2930,257330.0,221866.0,0.0
2931,257330.0,227348.0,0.0
2932,257330.0,255319.0,0.0
2933,257330.0,255294.0,0.0
2934,257330.0,255320.0,0.0
2935,228324.0,225509.0,0.0
2936,228324.0,221834.0,0.0
2937,228324.0,221835.0,0.0
2938,228324.0,221837.0,0.0
2939,228324.0,226956.0,0.0
2940,228324.0,227346.0,0.0
2941,228324.0,221838.0,0.0
2942,228324.0,225510.0,0.0
2943,228324.0,225511.0,0.0
2944,228324.0,255827.0,0.0
2945,228324.0,221397.0,0.0
2946,228324.0,225512.0,0.0
2947,228324.0,225513.0,0.0
2948,228324.0,221398.0,0.0
2949,228324.0,257329.0,0.0
2950,228324.0,221842.0,0.0
2951,228324.0,221843.0,0.0
2952,228324.0,221844.0,0.0
2953,228324.0,254359.0,0.0
2954,228324.0,221845.0,0.0
2955,228324.0,221846.0,0.0
2956,228324.0,255115.0,0.0
2957,228324.0,255116.0,0.0
2958,228324.0,221847.0,0.0
2959,228324.0,221849.0,0.0
2960,228324.0,221851.0,0.0
2961,228324.0,254879.0,0.0
2962,228324.0,221853.0,0.0
2963,228324.0,221854.0,0.0
2964,228324.0,221856.0,0.0
2965,228324.0,222994.0,0.0
2966,228324.0,259486.0,0.0
2967,228324.0,225515.0,0.0
2968,228324.0,258174.0,0.0
2969,228324.0,258175.0,0.0
2970,228324.0,225152.0,0.0
2971,228324.0,257330.0,0.0
2972,228324.0,228324.0,0.0
2973,228324.0,227621.0,0.0
2974,228324.0,222995.0,0.0
2975,228324.0,222996.0,0.0
2976,228324.0,228129.0,0.0
2977,228324.0,222997.0,0.0
2978,228324.0,223000.0,0.0
2979,228324.0,221862.0,0.0
2980,228324.0,226742.0,0.0
2981,228324.0,222999.0,0.0
2982,228324.0,226744.0,0.0
2983,228324.0,226745.0,0.0
2984,228324.0,221865.0,0.0
2985,228324.0,221866.0,0.0
2986,228324.0,227348.0,0.0
2987,228324.0,255319.0,0.0
2988,228324.0,255294.0,0.0
2989,228324.0,255320.0,0.0
2990,227621.0,225509.0,0.0
2991,227621.0,221834.0,0.0
2992,227621.0,221835.0,0.0
2993,227621.0,221837.0,0.0
2994,227621.0,226956.0,0.0
2995,227621.0,227346.0,0.0
2996,227621.0,221838.0,0.0
2997,227621.0,225510.0,0.0
2998,227621.0,225511.0,0.0
2999,227621.0,255827.0,0.0
3000,227621.0,221397.0,0.0
3001,227621.0,225512.0,0.0
3002,227621.0,225513.0,0.0
3003,227621.0,221398.0,0.0
3004,227621.0,257329.0,0.0
3005,227621.0,221842.0,0.0
3006,227621.0,221843.0,0.0
3007,227621.0,221844.0,0.0
3008,227621.0,254359.0,0.0
3009,227621.0,221845.0,0.0
3010,227621.0,221846.0,0.0
3011,227621.0,255115.0,0.0
3012,227621.0,255116.0,0.0
3013,227621.0,221847.0,0.0
3014,227621.0,221849.0,0.0
3015,227621.0,221851.0,0.0
3016,227621.0,254879.0,0.0
3017,227621.0,221853.0,0.0
3018,227621.0,221854.0,0.0
3019,227621.0,221856.0,0.0
3020,227621.0,222994.0,0.0
3021,227621.0,259486.0,0.0
3022,227621.0,225515.0,0.0
3023,227621.0,258174.0,0.0
3024,227621.0,258175.0,0.0
3025,227621.0,225152.0,0.0
3026,227621.0,257330.0,0.0
3027,227621.0,228324.0,0.0
3028,227621.0,227621.0,0.0
3029,227621.0,222995.0,0.0
3030,227621.0,222996.0,0.0
3031,227621.0,228129.0,0.0
3032,227621.0,222997.0,0.0
3033,227621.0,223000.0,0.0
3034,227621.0,221862.0,0.0
3035,227621.0,226742.0,0.0
3036,227621.0,222999.0,0.0
3037,227621.0,226744.0,0.0
3038,227621.0,226745.0,0.0
3039,227621.0,221865.0,0.0
3040,227621.0,221866.0,0.0
3041,227621.0,227348.0,0.0
3042,227621.0,255319.0,0.0
3043,227621.0,255294.0,0.0
3044,227621.0,255320.0,0.0
3045,222995.0,225509.0,0.0
3046,222995.0,221834.0,0.0
3047,222995.0,221835.0,0.0
3048,222995.0,221837.0,0.0
3049,222995.0,226956.0,0.0
3050,222995.0,227346.0,0.0
3051,222995.0,221838.0,0.0
3052,222995.0,225510.0,0.0
3053,222995.0,225511.0,0.0
3054,222995.0,255827.0,0.0
3055,222995.0,221397.0,0.0
3056,222995.0,225512.0,0.0
3057,222995.0,225513.0,0.0
3058,222995.0,221398.0,0.0
3059,222995.0,257329.0,0.0
3060,222995.0,221842.0,0.0
3061,222995.0,221843.0,0.0
3062,222995.0,221844.0,0.0
3063,222995.0,254359.0,0.0
3064,222995.0,221845.0,0.0
3065,222995.0,221846.0,0.0
3066,222995.0,255115.0,0.0
3067,222995.0,255116.0,0.0
3068,222995.0,221847.0,0.0
3069,222995.0,221849.0,0.0
3070,222995.0,221851.0,0.0
3071,222995.0,254879.0,0.0
3072,222995.0,221853.0,0.0
3073,222995.0,221854.0,0.0
3074,222995.0,221856.0,0.0
3075,222995.0,222994.0,0.0
3076,222995.0,259486.0,0.0
3077,222995.0,225515.0,0.0
3078,222995.0,258174.0,0.0
3079,222995.0,258175.0,0.0
3080,222995.0,225152.0,0.0
3081,222995.0,257330.0,0.0
3082,222995.0,228324.0,0.0
3083,222995.0,227621.0,0.0
3084,222995.0,222995.0,0.0
3085,222995.0,222996.0,0.0
3086,222995.0,228129.0,0.0
3087,222995.0,222997.0,0.0
3088,222995.0,223000.0,0.0
3089,222995.0,221862.0,0.0
3090,222995.0,226742.0,0.0
3091,222995.0,222999.0,0.0
3092,222995.0,226744.0,0.0
3093,222995.0,226745.0,0.0
3094,222995.0,221865.0,0.0
3095,222995.0,221866.0,0.0
3096,222995.0,227348.0,0.0
3097,222995.0,255319.0,0.0
3098,222995.0,255294.0,0.0
3099,222995.0,255320.0,0.0
3100,222996.0,225509.0,0.0
3101,222996.0,221834.0,0.0
3102,222996.0,221835.0,0.0
3103,222996.0,221837.0,0.0
3104,222996.0,226956.0,0.0
3105,222996.0,227346.0,0.0
3106,222996.0,221838.0,0.0
3107,222996.0,225510.0,0.0
3108,222996.0,225511.0,0.0
3109,222996.0,255827.0,0.0
3110,222996.0,221397.0,0.0
3111,222996.0,225512.0,0.0
3112,222996.0,225513.0,0.0
3113,222996.0,221398.0,0.0
3114,222996.0,257329.0,0.0
3115,222996.0,221842.0,0.0
3116,222996.0,221843.0,0.0
3117,222996.0,221844.0,0.0
3118,222996.0,254359.0,0.0
3119,222996.0,221845.0,0.0
3120,222996.0,221846.0,0.0
3121,222996.0,255115.0,0.0
3122,222996.0,255116.0,0.0
3123,222996.0,221847.0,0.0
3124,222996.0,221849.0,0.0
3125,222996.0,221851.0,0.0
3126,222996.0,254879.0,0.0
3127,222996.0,221853.0,0.0
3128,222996.0,221854.0,0.0
3129,222996.0,221856.0,0.0
3130,222996.0,222994.0,0.0
3131,222996.0,259486.0,0.0
3132,222996.0,225515.0,0.0
3133,222996.0,258174.0,0.0
3134,222996.0,258175.0,0.0
3135,222996.0,225152.0,0.0
3136,222996.0,257330.0,0.0
3137,222996.0,228324.0,0.0
3138,222996.0,227621.0,0.0
3139,222996.0,222995.0,0.0
3140,222996.0,222996.0,0.0
3141,222996.0,228129.0,0.0
3142,222996.0,222997.0,0.0
3143,222996.0,223000.0,0.0
3144,222996.0,221862.0,0.0
3145,222996.0,226742.0,0.0
3146,222996.0,222999.0,0.0
3147,222996.0,226744.0,0.0
3148,222996.0,226745.0,0.0
3149,222996.0,221865.0,0.0
3150,222996.0,221866.0,0.0
3151,222996.0,227348.0,0.0
3152,222996.0,255319.0,0.0
3153,222996.0,255294.0,0.0
3154,222996.0,255320.0,0.0
3155,228129.0,225509.0,0.0
3156,228129.0,221834.0,0.0
3157,228129.0,221835.0,0.0
3158,228129.0,221837.0,0.0
3159,228129.0,226956.0,0.0
3160,228129.0,227346.0,0.0
3161,228129.0,221838.0,0.0
3162,228129.0,225510.0,0.0
3163,228129.0,225511.0,0.0
3164,228129.0,255827.0,0.0
3165,228129.0,221397.0,0.0
3166,228129.0,225512.0,0.0
3167,228129.0,225513.0,0.0
3168,228129.0,221398.0,0.0
3169,228129.0,257329.0,0.0
3170,228129.0,221842.0,0.0
3171,228129.0,221843.0,0.0
3172,228129.0,221844.0,0.0
3173,228129.0,254359.0,0.0
3174,228129.0,221845.0,0.0
3175,228129.0,221846.0,0.0
3176,228129.0,255115.0,0.0
3177,228129.0,255116.0,0.0
3178,228129.0,221847.0,0.0
3179,228129.0,221849.0,0.0
3180,228129.0,221851.0,0.0
3181,228129.0,254879.0,0.0
3182,228129.0,221853.0,0.0
3183,228129.0,221854.0,0.0
3184,228129.0,221856.0,0.0
3185,228129.0,222994.0,0.0
3186,228129.0,259486.0,0.0
3187,228129.0,225515.0,0.0
3188,228129.0,258174.0,0.0
3189,228129.0,258175.0,0.0
3190,228129.0,225152.0,0.0
3191,228129.0,257330.0,0.0
3192,228129.0,228324.0,0.0
3193,228129.0,227621.0,0.0
3194,228129.0,222995.0,0.0
3195,228129.0,222996.0,0.0
3196,228129.0,228129.0,0.0
3197,228129.0,222997.0,0.0
3198,228129.0,223000.0,0.0
3199,228129.0,221862.0,0.0
3200,228129.0,226742.0,0.0
3201,228129.0,222999.0,0.0
3202,228129.0,226744.0,0.0
3203,228129.0,226745.0,0.0
3204,228129.0,221865.0,0.0
3205,228129.0,221866.0,0.0
3206,228129.0,227348.0,0.0
3207,228129.0,255319.0,0.0
3208,228129.0,255294.0,0.0
3209,228129.0,255320.0,0.0
3210,222997.0,225509.0,0.0
3211,222997.0,221834.0,0.0
3212,222997.0,221835.0,0.0
3213,222997.0,221837.0,0.0
3214,222997.0,226956.0,0.0
3215,222997.0,227346.0,0.0
3216,222997.0,221838.0,0.0
3217,222997.0,225510.0,0.0
3218,222997.0,225511.0,0.0
3219,222997.0,255827.0,0.0
3220,222997.0,221397.0,0.0
