,id_s,id_d,distance
2139,177760.0,256953.0,0.16492301194247372
2140,177760.0,259296.0,0.09430616418098987
2141,177760.0,178443.0,0.09659350830138909
2142,177760.0,129498.0,0.07174026795413041
2143,177760.0,177780.0,0.062456615787397175
2144,177760.0,178996.0,0.05968539251143565
2145,177760.0,129499.0,0.05855911136656479
2146,177760.0,129500.0,0.05004450136439362
2147,177760.0,129501.0,0.05004450136439362
2148,177760.0,178997.0,0.0
2149,177760.0,129502.0,0.0
2150,177760.0,177781.0,0.0
2151,177760.0,228422.0,0.0
2152,177760.0,177782.0,0.0
2153,177760.0,227462.0,0.0
2154,177760.0,177783.0,0.16050833145841534
2155,177760.0,225466.0,0.14690669756747007
2156,177760.0,177784.0,0.16955286936503702
2157,177760.0,257388.0,0.1663336602449529
2158,177761.0,177748.0,0.0
2159,177761.0,178982.0,0.0
2160,177761.0,178983.0,0.0
2161,177761.0,255454.0,0.0
2162,177761.0,177749.0,0.0
2163,177761.0,130894.0,0.0
2164,177761.0,178984.0,0.0
2165,177761.0,226944.0,0.0
2166,177761.0,177750.0,0.0
2167,177761.0,177751.0,0.0
2168,177761.0,228419.0,0.0
2169,177761.0,177752.0,0.0
2170,177761.0,177753.0,0.0
2171,177761.0,177754.0,0.0
2172,177761.0,177755.0,0.0
2173,177761.0,228420.0,0.0
2174,177761.0,228421.0,0.0
2175,177761.0,177756.0,0.0
2176,177761.0,259292.0,0.0
2177,177761.0,178985.0,0.0
2178,177761.0,177757.0,0.0
2179,177761.0,178986.0,0.0
2180,177761.0,178987.0,0.0
2181,177761.0,177758.0,0.0
2182,177761.0,177759.0,0.0
2183,177761.0,177760.0,0.0
2184,177761.0,177761.0,0.0
2185,177761.0,177762.0,0.0
2186,177761.0,178988.0,0.0
2187,177761.0,177763.0,0.0
2188,177761.0,178989.0,0.06803722715099277
2189,177761.0,178990.0,0.06803722715099277
2190,177761.0,178991.0,0.07278380590122643
2191,177761.0,177764.0,0.0706129773388788
2192,177761.0,177765.0,0.06479695986722069
2193,177761.0,178992.0,0.06479695986722069
2194,177761.0,178993.0,0.06479695986722069
2195,177761.0,177766.0,0.06479695986722069
2196,177761.0,177767.0,0.06479695986722069
2197,177761.0,177768.0,0.06684099884656051
2198,177761.0,177769.0,0.0705636733046582
2199,177761.0,178994.0,0.060433679843046866
2200,177761.0,178995.0,0.0699627874273635
2201,177761.0,177770.0,0.0906634148045013
2202,177761.0,256221.0,0.08815575260157074
2203,177761.0,227058.0,0.08420718580890921
2204,177761.0,177771.0,0.08067578595250205
2205,177761.0,177772.0,0.09203394452561557
2206,177761.0,257286.0,0.11969597141692664
2207,177761.0,227582.0,0.15123897092377273
2208,177761.0,257287.0,0.11947556686482733
2209,177761.0,257288.0,0.11947556686482733
2210,177761.0,259293.0,0.11947556686482733
2211,177761.0,177773.0,0.11804173481911166
2212,177761.0,177774.0,0.09953714590342695
2213,177761.0,177775.0,0.0995253183542226
2214,177761.0,259294.0,0.0995253183542226
2215,177761.0,177776.0,0.10973672511814367
2216,177761.0,177777.0,0.11081071979038923
2217,177761.0,177778.0,0.11081071979038923
2218,177761.0,177779.0,0.11081071979038923
2219,177761.0,259295.0,0.10797037392400896
2220,177761.0,172939.0,0.11440704585738948
2221,177761.0,256248.0,0.10462527900207594
2222,177761.0,256953.0,0.18061870281862616
2223,177761.0,259296.0,0.11328405214202186
2224,177761.0,178443.0,0.114644878273009
2225,177761.0,129498.0,0.09495336043155624
2226,177761.0,177780.0,0.08555815849232154
2227,177761.0,178996.0,0.08276520872098803
2228,177761.0,129499.0,0.081605510318731
2229,177761.0,129500.0,0.07305879397136256
2230,177761.0,129501.0,0.07305879397136256
2231,177761.0,178997.0,0.0710396886511329
2232,177761.0,129502.0,0.07190073432756544
2233,177761.0,177781.0,0.06128378891031422
2234,177761.0,228422.0,0.05205525685654507
2235,177761.0,177782.0,0.0
2236,177761.0,227462.0,0.0
2237,177761.0,177783.0,0.1831009358833457
2238,177761.0,225466.0,0.16897466395273364
2239,177761.0,177784.0,0.19156355586012164
2240,177761.0,257388.0,0.1885741666612869
2241,177762.0,177748.0,0.0
2242,177762.0,178982.0,0.0
2243,177762.0,178983.0,0.0
2244,177762.0,255454.0,0.0
2245,177762.0,177749.0,0.0
2246,177762.0,130894.0,0.0
2247,177762.0,178984.0,0.0
2248,177762.0,226944.0,0.0
2249,177762.0,177750.0,0.0
2250,177762.0,177751.0,0.0
2251,177762.0,228419.0,0.0
2252,177762.0,177752.0,0.0
2253,177762.0,177753.0,0.0
2254,177762.0,177754.0,0.0
2255,177762.0,177755.0,0.0
2256,177762.0,228420.0,0.0
2257,177762.0,228421.0,0.0
2258,177762.0,177756.0,0.0
2259,177762.0,259292.0,0.0
2260,177762.0,178985.0,0.0
2261,177762.0,177757.0,0.0
2262,177762.0,178986.0,0.0
2263,177762.0,178987.0,0.0
2264,177762.0,177758.0,0.0
2265,177762.0,177759.0,0.0
2266,177762.0,177760.0,0.0
2267,177762.0,177761.0,0.0
2268,177762.0,177762.0,0.0
2269,177762.0,178988.0,0.0
2270,177762.0,177763.0,0.0
2271,177762.0,178989.0,0.06803722715099277
2272,177762.0,178990.0,0.06803722715099277
2273,177762.0,178991.0,0.07278380590122643
2274,177762.0,177764.0,0.0706129773388788
2275,177762.0,177765.0,0.06479695986722069
2276,177762.0,178992.0,0.06479695986722069
2277,177762.0,178993.0,0.06479695986722069
2278,177762.0,177766.0,0.06479695986722069
2279,177762.0,177767.0,0.06479695986722069
2280,177762.0,177768.0,0.06684099884656051
2281,177762.0,177769.0,0.0705636733046582
2282,177762.0,178994.0,0.060433679843046866
2283,177762.0,178995.0,0.0699627874273635
2284,177762.0,177770.0,0.0906634148045013
2285,177762.0,256221.0,0.08815575260157074
2286,177762.0,227058.0,0.08420718580890921
2287,177762.0,177771.0,0.08067578595250205
2288,177762.0,177772.0,0.09203394452561557
2289,177762.0,257286.0,0.11969597141692664
2290,177762.0,227582.0,0.15123897092377273
2291,177762.0,257287.0,0.11947556686482733
2292,177762.0,257288.0,0.11947556686482733
2293,177762.0,259293.0,0.11947556686482733
2294,177762.0,177773.0,0.11804173481911166
2295,177762.0,177774.0,0.09953714590342695
2296,177762.0,177775.0,0.0995253183542226
2297,177762.0,259294.0,0.0995253183542226
2298,177762.0,177776.0,0.10973672511814367
2299,177762.0,177777.0,0.11081071979038923
2300,177762.0,177778.0,0.11081071979038923
2301,177762.0,177779.0,0.11081071979038923
2302,177762.0,259295.0,0.10797037392400896
2303,177762.0,172939.0,0.11440704585738948
2304,177762.0,256248.0,0.10462527900207594
2305,177762.0,256953.0,0.18061870281862616
2306,177762.0,259296.0,0.11328405214202186
2307,177762.0,178443.0,0.114644878273009
2308,177762.0,129498.0,0.09495336043155624
2309,177762.0,177780.0,0.08555815849232154
2310,177762.0,178996.0,0.08276520872098803
2311,177762.0,129499.0,0.081605510318731
2312,177762.0,129500.0,0.07305879397136256
2313,177762.0,129501.0,0.07305879397136256
2314,177762.0,178997.0,0.0710396886511329
2315,177762.0,129502.0,0.07190073432756544
2316,177762.0,177781.0,0.06128378891031422
2317,177762.0,228422.0,0.05205525685654507
2318,177762.0,177782.0,0.0
2319,177762.0,227462.0,0.0
2320,177762.0,177783.0,0.1831009358833457
2321,177762.0,225466.0,0.16897466395273364
2322,177762.0,177784.0,0.19156355586012164
2323,177762.0,257388.0,0.1885741666612869
2324,178988.0,177748.0,0.0
2325,178988.0,178982.0,0.0
2326,178988.0,178983.0,0.0
2327,178988.0,255454.0,0.0
2328,178988.0,177749.0,0.0
2329,178988.0,130894.0,0.0
2330,178988.0,178984.0,0.0
2331,178988.0,226944.0,0.0
2332,178988.0,177750.0,0.0
2333,178988.0,177751.0,0.0
2334,178988.0,228419.0,0.0
2335,178988.0,177752.0,0.0
2336,178988.0,177753.0,0.0
2337,178988.0,177754.0,0.0
2338,178988.0,177755.0,0.0
2339,178988.0,228420.0,0.0
2340,178988.0,228421.0,0.0
2341,178988.0,177756.0,0.0
2342,178988.0,259292.0,0.0
2343,178988.0,178985.0,0.0
2344,178988.0,177757.0,0.0
2345,178988.0,178986.0,0.0
2346,178988.0,178987.0,0.0
2347,178988.0,177758.0,0.0
2348,178988.0,177759.0,0.0
2349,178988.0,177760.0,0.0
2350,178988.0,177761.0,0.0
2351,178988.0,177762.0,0.0
2352,178988.0,178988.0,0.0
2353,178988.0,177763.0,0.0
2354,178988.0,178989.0,0.06803722715099277
2355,178988.0,178990.0,0.06803722715099277
2356,178988.0,178991.0,0.07278380590122643
2357,178988.0,177764.0,0.0706129773388788
2358,178988.0,177765.0,0.06479695986722069
2359,178988.0,178992.0,0.06479695986722069
2360,178988.0,178993.0,0.06479695986722069
2361,178988.0,177766.0,0.06479695986722069
2362,178988.0,177767.0,0.06479695986722069
2363,178988.0,177768.0,0.06684099884656051
2364,178988.0,177769.0,0.0705636733046582
2365,178988.0,178994.0,0.060433679843046866
2366,178988.0,178995.0,0.0699627874273635
2367,178988.0,177770.0,0.0906634148045013
2368,178988.0,256221.0,0.08815575260157074
2369,178988.0,227058.0,0.08420718580890921
2370,178988.0,177771.0,0.08067578595250205
2371,178988.0,177772.0,0.09203394452561557
2372,178988.0,257286.0,0.11969597141692664
2373,178988.0,227582.0,0.15123897092377273
2374,178988.0,257287.0,0.11947556686482733
2375,178988.0,257288.0,0.11947556686482733
2376,178988.0,259293.0,0.11947556686482733
2377,178988.0,177773.0,0.11804173481911166
2378,178988.0,177774.0,0.09953714590342695
2379,178988.0,177775.0,0.0995253183542226
2380,178988.0,259294.0,0.0995253183542226
2381,178988.0,177776.0,0.10973672511814367
2382,178988.0,177777.0,0.11081071979038923
2383,178988.0,177778.0,0.11081071979038923
2384,178988.0,177779.0,0.11081071979038923
2385,178988.0,259295.0,0.10797037392400896
2386,178988.0,172939.0,0.11440704585738948
2387,178988.0,256248.0,0.10462527900207594
2388,178988.0,256953.0,0.18061870281862616
2389,178988.0,259296.0,0.11328405214202186
2390,178988.0,178443.0,0.114644878273009
2391,178988.0,129498.0,0.09495336043155624
2392,178988.0,177780.0,0.08555815849232154
2393,178988.0,178996.0,0.08276520872098803
2394,178988.0,129499.0,0.081605510318731
2395,178988.0,129500.0,0.07305879397136256
2396,178988.0,129501.0,0.07305879397136256
2397,178988.0,178997.0,0.0710396886511329
2398,178988.0,129502.0,0.07190073432756544
2399,178988.0,177781.0,0.06128378891031422
2400,178988.0,228422.0,0.05205525685654507
2401,178988.0,177782.0,0.0
2402,178988.0,227462.0,0.0
2403,178988.0,177783.0,0.1831009358833457
2404,178988.0,225466.0,0.16897466395273364
2405,178988.0,177784.0,0.19156355586012164
2406,178988.0,257388.0,0.1885741666612869
2407,177763.0,177748.0,0.0
2408,177763.0,178982.0,0.0
2409,177763.0,178983.0,0.06975847271397989
2410,177763.0,255454.0,0.06975847271397989
2411,177763.0,177749.0,0.06975847271397989
2412,177763.0,130894.0,0.06975847271397989
2413,177763.0,178984.0,0.06975847271397989
2414,177763.0,226944.0,0.0
2415,177763.0,177750.0,0.0
2416,177763.0,177751.0,0.051616547613494004
2417,177763.0,228419.0,0.05219196735551293
2418,177763.0,177752.0,0.0
2419,177763.0,177753.0,0.0
2420,177763.0,177754.0,0.0
2421,177763.0,177755.0,0.0
2422,177763.0,228420.0,0.0
2423,177763.0,228421.0,0.0
2424,177763.0,177756.0,0.0
2425,177763.0,259292.0,0.0
2426,177763.0,178985.0,0.0
2427,177763.0,177757.0,0.0
2428,177763.0,178986.0,0.0
2429,177763.0,178987.0,0.0
2430,177763.0,177758.0,0.0
2431,177763.0,177759.0,0.0
2432,177763.0,177760.0,0.0
2433,177763.0,177761.0,0.0
2434,177763.0,177762.0,0.0
2435,177763.0,178988.0,0.0
2436,177763.0,177763.0,0.0
2437,177763.0,178989.0,0.06961467817500207
2438,177763.0,178990.0,0.06961467817500207
2439,177763.0,178991.0,0.07519652553465295
2440,177763.0,177764.0,0.07643185405165479
2441,177763.0,177765.0,0.06804868029359286
2442,177763.0,178992.0,0.06804868029359286
2443,177763.0,178993.0,0.06804868029359286
2444,177763.0,177766.0,0.06804868029359286
2445,177763.0,177767.0,0.06804868029359286
2446,177763.0,177768.0,0.07157984783312354
2447,177763.0,177769.0,0.07539326805009691
2448,177763.0,178994.0,0.06913726426649086
2449,177763.0,178995.0,0.06940620273873396
2450,177763.0,177770.0,0.0863879829398529
2451,177763.0,256221.0,0.08730228898975717
2452,177763.0,227058.0,0.08299213537676983
2453,177763.0,177771.0,0.09154138431106208
2454,177763.0,177772.0,0.10231519543937023
2455,177763.0,257286.0,0.12607352837735958
2456,177763.0,227582.0,0.1689963841560096
2457,177763.0,257287.0,0.13117543936368917
2458,177763.0,257288.0,0.13117543936368917
2459,177763.0,259293.0,0.13117543936368917
2460,177763.0,177773.0,0.12958013982658403
2461,177763.0,177774.0,0.10785908750288319
2462,177763.0,177775.0,0.10886063341059354
2463,177763.0,259294.0,0.10886063341059354
2464,177763.0,177776.0,0.12187926506865937
2465,177763.0,177777.0,0.12516168389208943
2466,177763.0,177778.0,0.12516168389208943
2467,177763.0,177779.0,0.12516168389208943
2468,177763.0,259295.0,0.12210120570149866
2469,177763.0,172939.0,0.13424728746287806
2470,177763.0,256248.0,0.12321233260065002
2471,177763.0,256953.0,0.2041821547439732
2472,177763.0,259296.0,0.13089244038984274
2473,177763.0,178443.0,0.13440886802342844
2474,177763.0,129498.0,0.09653458178927166
2475,177763.0,177780.0,0.08916575469934446
2476,177763.0,178996.0,0.08688485537771795
2477,177763.0,129499.0,0.086128634078294
2478,177763.0,129500.0,0.0789930085506533
2479,177763.0,129501.0,0.0789930085506533
2480,177763.0,178997.0,0.077056852513755
2481,177763.0,129502.0,0.07753785795136786
2482,177763.0,177781.0,0.07865525612927379
2483,177763.0,228422.0,0.0701801844078728
2484,177763.0,177782.0,0.06737073564432318
2485,177763.0,227462.0,0.06299601909692032
2486,177763.0,177783.0,0.16162093901198446
2487,177763.0,225466.0,0.14519855877620846
2488,177763.0,177784.0,0.16681407566855258
2489,177763.0,257388.0,0.1650058722746968
2490,178989.0,177748.0,0.06947525405273107
2491,178989.0,178982.0,0.0
2492,178989.0,178983.0,0.0
2493,178989.0,255454.0,0.0
2494,178989.0,177749.0,0.0
2495,178989.0,130894.0,0.0
2496,178989.0,178984.0,0.0
2497,178989.0,226944.0,0.0
2498,178989.0,177750.0,0.0
2499,178989.0,177751.0,0.0
2500,178989.0,228419.0,0.0
2501,178989.0,177752.0,0.0
2502,178989.0,177753.0,0.0
2503,178989.0,177754.0,0.0
2504,178989.0,177755.0,0.0
2505,178989.0,228420.0,0.06173185597790311
2506,178989.0,228421.0,0.051159910022235563
2507,178989.0,177756.0,0.0
2508,178989.0,259292.0,0.0
2509,178989.0,178985.0,0.0
2510,178989.0,177757.0,0.0
2511,178989.0,178986.0,0.05431641461516451
2512,178989.0,178987.0,0.0
2513,178989.0,177758.0,0.0
2514,178989.0,177759.0,0.0
2515,178989.0,177760.0,0.0
2516,178989.0,177761.0,0.06803722715099277
2517,178989.0,177762.0,0.06803722715099277
2518,178989.0,178988.0,0.06803722715099277
2519,178989.0,177763.0,0.06961467817500207
2520,178989.0,178989.0,0.0
2521,178989.0,178990.0,0.0
2522,178989.0,178991.0,0.0
2523,178989.0,177764.0,0.0
2524,178989.0,177765.0,0.0
2525,178989.0,178992.0,0.0
2526,178989.0,178993.0,0.0
2527,178989.0,177766.0,0.0
2528,178989.0,177767.0,0.0
2529,178989.0,177768.0,0.0
2530,178989.0,177769.0,0.0
2531,178989.0,178994.0,0.0
2532,178989.0,178995.0,0.0
2533,178989.0,177770.0,0.0
2534,178989.0,256221.0,0.0
2535,178989.0,227058.0,0.0
2536,178989.0,177771.0,0.0
2537,178989.0,177772.0,0.0
2538,178989.0,257286.0,0.05661270853381757
2539,178989.0,227582.0,0.100961535699403
2540,178989.0,257287.0,0.061886393234771075
2541,178989.0,257288.0,0.061886393234771075
2542,178989.0,259293.0,0.061886393234771075
2543,178989.0,177773.0,0.060281783266286346
2544,178989.0,177774.0,0.0
2545,178989.0,177775.0,0.0
2546,178989.0,259294.0,0.0
2547,178989.0,177776.0,0.0529135185755887
2548,178989.0,177777.0,0.05693501821767458
2549,178989.0,177778.0,0.05693501821767458
2550,178989.0,177779.0,0.05693501821767458
2551,178989.0,259295.0,0.053911959845539016
2552,178989.0,172939.0,0.06885397282660781
2553,178989.0,256248.0,0.057740419200566
2554,178989.0,256953.0,0.1386197777502422
2555,178989.0,259296.0,0.06415506322534821
2556,178989.0,178443.0,0.06894605549969866
2557,178989.0,129498.0,0.0
2558,178989.0,177780.0,0.0
2559,178989.0,178996.0,0.0
2560,178989.0,129499.0,0.0
2561,178989.0,129500.0,0.0
2562,178989.0,129501.0,0.0
2563,178989.0,178997.0,0.0
2564,178989.0,129502.0,0.0
2565,178989.0,177781.0,0.0
2566,178989.0,228422.0,0.0
2567,178989.0,177782.0,0.0
2568,178989.0,227462.0,0.0
2569,178989.0,177783.0,0.12003374901814125
2570,178989.0,225466.0,0.10846341574594275
2571,178989.0,177784.0,0.13091013827116094
2572,178989.0,257388.0,0.1269847205925718
2573,178990.0,177748.0,0.06947525405273107
2574,178990.0,178982.0,0.0
2575,178990.0,178983.0,0.0
2576,178990.0,255454.0,0.0
2577,178990.0,177749.0,0.0
2578,178990.0,130894.0,0.0
2579,178990.0,178984.0,0.0
2580,178990.0,226944.0,0.0
2581,178990.0,177750.0,0.0
2582,178990.0,177751.0,0.0
2583,178990.0,228419.0,0.0
2584,178990.0,177752.0,0.0
2585,178990.0,177753.0,0.0
2586,178990.0,177754.0,0.0
2587,178990.0,177755.0,0.0
2588,178990.0,228420.0,0.06173185597790311
2589,178990.0,228421.0,0.051159910022235563
2590,178990.0,177756.0,0.0
2591,178990.0,259292.0,0.0
2592,178990.0,178985.0,0.0
2593,178990.0,177757.0,0.0
2594,178990.0,178986.0,0.05431641461516451
2595,178990.0,178987.0,0.0
2596,178990.0,177758.0,0.0
2597,178990.0,177759.0,0.0
2598,178990.0,177760.0,0.0
2599,178990.0,177761.0,0.06803722715099277
2600,178990.0,177762.0,0.06803722715099277
2601,178990.0,178988.0,0.06803722715099277
2602,178990.0,177763.0,0.06961467817500207
2603,178990.0,178989.0,0.0
2604,178990.0,178990.0,0.0
2605,178990.0,178991.0,0.0
2606,178990.0,177764.0,0.0
2607,178990.0,177765.0,0.0
2608,178990.0,178992.0,0.0
2609,178990.0,178993.0,0.0
2610,178990.0,177766.0,0.0
2611,178990.0,177767.0,0.0
2612,178990.0,177768.0,0.0
2613,178990.0,177769.0,0.0
2614,178990.0,178994.0,0.0
2615,178990.0,178995.0,0.0
2616,178990.0,177770.0,0.0
2617,178990.0,256221.0,0.0
2618,178990.0,227058.0,0.0
2619,178990.0,177771.0,0.0
2620,178990.0,177772.0,0.0
2621,178990.0,257286.0,0.05661270853381757
2622,178990.0,227582.0,0.100961535699403
2623,178990.0,257287.0,0.061886393234771075
2624,178990.0,257288.0,0.061886393234771075
2625,178990.0,259293.0,0.061886393234771075
2626,178990.0,177773.0,0.060281783266286346
2627,178990.0,177774.0,0.0
2628,178990.0,177775.0,0.0
2629,178990.0,259294.0,0.0
2630,178990.0,177776.0,0.0529135185755887
2631,178990.0,177777.0,0.05693501821767458
2632,178990.0,177778.0,0.05693501821767458
2633,178990.0,177779.0,0.05693501821767458
2634,178990.0,259295.0,0.053911959845539016
2635,178990.0,172939.0,0.06885397282660781
2636,178990.0,256248.0,0.057740419200566
2637,178990.0,256953.0,0.1386197777502422
2638,178990.0,259296.0,0.06415506322534821
2639,178990.0,178443.0,0.06894605549969866
2640,178990.0,129498.0,0.0
2641,178990.0,177780.0,0.0
2642,178990.0,178996.0,0.0
2643,178990.0,129499.0,0.0
2644,178990.0,129500.0,0.0
2645,178990.0,129501.0,0.0
2646,178990.0,178997.0,0.0
2647,178990.0,129502.0,0.0
2648,178990.0,177781.0,0.0
2649,178990.0,228422.0,0.0
2650,178990.0,177782.0,0.0
2651,178990.0,227462.0,0.0
2652,178990.0,177783.0,0.12003374901814125
2653,178990.0,225466.0,0.10846341574594275
2654,178990.0,177784.0,0.13091013827116094
2655,178990.0,257388.0,0.1269847205925718
2656,178991.0,177748.0,0.0750675523673887
2657,178991.0,178982.0,0.0
2658,178991.0,178983.0,0.0
2659,178991.0,255454.0,0.0
2660,178991.0,177749.0,0.0
2661,178991.0,130894.0,0.0
2662,178991.0,178984.0,0.0
2663,178991.0,226944.0,0.0
2664,178991.0,177750.0,0.0
2665,178991.0,177751.0,0.0
2666,178991.0,228419.0,0.0
2667,178991.0,177752.0,0.0
2668,178991.0,177753.0,0.0
2669,178991.0,177754.0,0.0
2670,178991.0,177755.0,0.0
2671,178991.0,228420.0,0.06733299927450005
2672,178991.0,228421.0,0.05642844298219946
2673,178991.0,177756.0,0.05382174114443076
2674,178991.0,259292.0,0.051198557271770806
2675,178991.0,178985.0,0.051198557271770806
2676,178991.0,177757.0,0.051198557271770806
2677,178991.0,178986.0,0.059271864482092255
2678,178991.0,178987.0,0.05108795501866168
2679,178991.0,177758.0,0.050407895203342795
2680,178991.0,177759.0,0.0
2681,178991.0,177760.0,0.0
2682,178991.0,177761.0,0.07278380590122643
2683,178991.0,177762.0,0.07278380590122643
2684,178991.0,178988.0,0.07278380590122643
2685,178991.0,177763.0,0.07519652553465295
2686,178991.0,178989.0,0.0
2687,178991.0,178990.0,0.0
2688,178991.0,178991.0,0.0
2689,178991.0,177764.0,0.0
2690,178991.0,177765.0,0.0
2691,178991.0,178992.0,0.0
2692,178991.0,178993.0,0.0
2693,178991.0,177766.0,0.0
2694,178991.0,177767.0,0.0
2695,178991.0,177768.0,0.0
2696,178991.0,177769.0,0.0
2697,178991.0,178994.0,0.0
2698,178991.0,178995.0,0.0
2699,178991.0,177770.0,0.0
2700,178991.0,256221.0,0.0
2701,178991.0,227058.0,0.0
2702,178991.0,177771.0,0.0
2703,178991.0,177772.0,0.0
2704,178991.0,257286.0,0.051012072724918436
2705,178991.0,227582.0,0.09574707189525446
2706,178991.0,257287.0,0.056443497580042995
2707,178991.0,257288.0,0.056443497580042995
2708,178991.0,259293.0,0.056443497580042995
2709,178991.0,177773.0,0.05483783987925595
