,id_s,id_d,distance
2176,259264.0,259266.0,0.0
2177,259264.0,129503.0,0.0
2178,259264.0,179038.0,0.0
2179,259264.0,259267.0,0.0
2180,259264.0,179631.0,0.0
2181,259264.0,179039.0,0.0
2182,259264.0,225488.0,0.0
2183,259264.0,129734.0,0.05701660229161143
2184,259264.0,177840.0,0.05701660229161143
2185,259264.0,177841.0,0.06587542159187575
2186,259264.0,259268.0,0.06148121835837038
2187,259264.0,254501.0,0.05165137721453608
2188,259264.0,177842.0,0.0524457942862311
2189,259264.0,221511.0,0.06191452096909024
2190,259264.0,225489.0,0.061384007960394234
2191,259264.0,225490.0,0.06022102085696287
2192,259264.0,278534.0,0.06311588311791952
2193,259264.0,257151.0,0.0
2194,259264.0,131521.0,0.05494661781320042
2195,259264.0,177843.0,0.05494661781320042
2196,259264.0,225491.0,0.0
2197,259264.0,227584.0,0.09269495791814418
2198,259264.0,259269.0,0.07227898816476028
2199,259264.0,177844.0,0.07227898816476028
2200,259264.0,254244.0,0.1852119623945074
2201,259264.0,129699.0,0.19260439494180046
2202,259264.0,131523.0,0.19391673427111883
2203,259264.0,177859.0,0.18673113345474326
2204,259264.0,177860.0,0.19202822346329218
2205,259264.0,179049.0,0.20651320655661026
2206,259264.0,179050.0,0.21112288099958254
2207,259264.0,177861.0,0.21112288099958254
2208,177837.0,254128.0,0.14253670250140613
2209,177837.0,130901.0,0.1441956788208811
2210,177837.0,255545.0,0.10640863489359853
2211,177837.0,179031.0,0.08741188889096739
2212,177837.0,259262.0,0.1115505363034126
2213,177837.0,259263.0,0.0673202365963192
2214,177837.0,226738.0,0.08434849043036403
2215,177837.0,177826.0,0.18648383627044898
2216,177837.0,225487.0,0.10783171548643537
2217,177837.0,131519.0,0.1044712932088863
2218,177837.0,177827.0,0.1044712932088863
2219,177837.0,179032.0,0.09588155187043423
2220,177837.0,177828.0,0.09306558639905134
2221,177837.0,179033.0,0.0968901846934375
2222,177837.0,131251.0,0.0968901846934375
2223,177837.0,278327.0,0.10029502441946332
2224,177837.0,177829.0,0.10029502441946332
2225,177837.0,228385.0,0.1049850116535339
2226,177837.0,257399.0,0.124936819303843
2227,177837.0,131520.0,0.06259685368043386
2228,177837.0,177830.0,0.0866183667275712
2229,177837.0,177831.0,0.09059934783629495
2230,177837.0,179034.0,0.08664337876109408
2231,177837.0,179035.0,0.0
2232,177837.0,179036.0,0.0
2233,177837.0,131129.0,0.0
2234,177837.0,177832.0,0.0
2235,177837.0,177833.0,0.0
2236,177837.0,177834.0,0.0
2237,177837.0,177835.0,0.0
2238,177837.0,177836.0,0.0
2239,177837.0,259264.0,0.0
2240,177837.0,177837.0,0.0
2241,177837.0,259265.0,0.0
2242,177837.0,177838.0,0.0
2243,177837.0,177839.0,0.0
2244,177837.0,179037.0,0.0
2245,177837.0,259266.0,0.0
2246,177837.0,129503.0,0.0
2247,177837.0,179038.0,0.0
2248,177837.0,259267.0,0.0
2249,177837.0,179631.0,0.0
2250,177837.0,179039.0,0.0
2251,177837.0,225488.0,0.0
2252,177837.0,129734.0,0.05701660229161143
2253,177837.0,177840.0,0.05701660229161143
2254,177837.0,177841.0,0.06587542159187575
2255,177837.0,259268.0,0.06148121835837038
2256,177837.0,254501.0,0.05165137721453608
2257,177837.0,177842.0,0.0524457942862311
2258,177837.0,221511.0,0.06191452096909024
2259,177837.0,225489.0,0.061384007960394234
2260,177837.0,225490.0,0.06022102085696287
2261,177837.0,278534.0,0.06311588311791952
2262,177837.0,257151.0,0.0
2263,177837.0,131521.0,0.05494661781320042
2264,177837.0,177843.0,0.05494661781320042
2265,177837.0,225491.0,0.0
2266,177837.0,227584.0,0.09269495791814418
2267,177837.0,259269.0,0.07227898816476028
2268,177837.0,177844.0,0.07227898816476028
2269,177837.0,254244.0,0.1852119623945074
2270,177837.0,129699.0,0.19260439494180046
2271,177837.0,131523.0,0.19391673427111883
2272,177837.0,177859.0,0.18673113345474326
2273,177837.0,177860.0,0.19202822346329218
2274,177837.0,179049.0,0.20651320655661026
2275,177837.0,179050.0,0.21112288099958254
2276,177837.0,177861.0,0.21112288099958254
2277,259265.0,254128.0,0.14253670250140613
2278,259265.0,130901.0,0.1441956788208811
2279,259265.0,255545.0,0.10640863489359853
2280,259265.0,179031.0,0.08741188889096739
2281,259265.0,259262.0,0.1115505363034126
2282,259265.0,259263.0,0.0673202365963192
2283,259265.0,226738.0,0.08434849043036403
2284,259265.0,177826.0,0.18648383627044898
2285,259265.0,225487.0,0.10783171548643537
2286,259265.0,131519.0,0.1044712932088863
2287,259265.0,177827.0,0.1044712932088863
2288,259265.0,179032.0,0.09588155187043423
2289,259265.0,177828.0,0.09306558639905134
2290,259265.0,179033.0,0.0968901846934375
2291,259265.0,131251.0,0.0968901846934375
2292,259265.0,278327.0,0.10029502441946332
2293,259265.0,177829.0,0.10029502441946332
2294,259265.0,228385.0,0.1049850116535339
2295,259265.0,257399.0,0.124936819303843
2296,259265.0,131520.0,0.06259685368043386
2297,259265.0,177830.0,0.0866183667275712
2298,259265.0,177831.0,0.09059934783629495
2299,259265.0,179034.0,0.08664337876109408
2300,259265.0,179035.0,0.0
2301,259265.0,179036.0,0.0
2302,259265.0,131129.0,0.0
2303,259265.0,177832.0,0.0
2304,259265.0,177833.0,0.0
2305,259265.0,177834.0,0.0
2306,259265.0,177835.0,0.0
2307,259265.0,177836.0,0.0
2308,259265.0,259264.0,0.0
2309,259265.0,177837.0,0.0
2310,259265.0,259265.0,0.0
2311,259265.0,177838.0,0.0
2312,259265.0,177839.0,0.0
2313,259265.0,179037.0,0.0
2314,259265.0,259266.0,0.0
2315,259265.0,129503.0,0.0
2316,259265.0,179038.0,0.0
2317,259265.0,259267.0,0.0
2318,259265.0,179631.0,0.0
2319,259265.0,179039.0,0.0
2320,259265.0,225488.0,0.0
2321,259265.0,129734.0,0.05701660229161143
2322,259265.0,177840.0,0.05701660229161143
2323,259265.0,177841.0,0.06587542159187575
2324,259265.0,259268.0,0.06148121835837038
2325,259265.0,254501.0,0.05165137721453608
2326,259265.0,177842.0,0.0524457942862311
2327,259265.0,221511.0,0.06191452096909024
2328,259265.0,225489.0,0.061384007960394234
2329,259265.0,225490.0,0.06022102085696287
2330,259265.0,278534.0,0.06311588311791952
2331,259265.0,257151.0,0.0
2332,259265.0,131521.0,0.05494661781320042
2333,259265.0,177843.0,0.05494661781320042
2334,259265.0,225491.0,0.0
2335,259265.0,227584.0,0.09269495791814418
2336,259265.0,259269.0,0.07227898816476028
2337,259265.0,177844.0,0.07227898816476028
2338,259265.0,254244.0,0.1852119623945074
2339,259265.0,129699.0,0.19260439494180046
2340,259265.0,131523.0,0.19391673427111883
2341,259265.0,177859.0,0.18673113345474326
2342,259265.0,177860.0,0.19202822346329218
2343,259265.0,179049.0,0.20651320655661026
2344,259265.0,179050.0,0.21112288099958254
2345,259265.0,177861.0,0.21112288099958254
2346,177838.0,254128.0,0.14719848875468453
2347,177838.0,130901.0,0.14888675492912173
2348,177838.0,255545.0,0.11170780899907692
2349,177838.0,179031.0,0.09301976792046537
2350,177838.0,259262.0,0.11663307722131677
2351,177838.0,259263.0,0.06757903564419286
2352,177838.0,226738.0,0.0821607809836541
2353,177838.0,177826.0,0.18173803895199403
2354,177838.0,225487.0,0.10142457624993692
2355,177838.0,131519.0,0.09808197495285999
2356,177838.0,177827.0,0.09808197495285999
2357,177838.0,179032.0,0.08970942699510277
2358,177838.0,177828.0,0.0868195848805805
2359,177838.0,179033.0,0.0905806650403347
2360,177838.0,131251.0,0.0905806650403347
2361,177838.0,278327.0,0.0939471282542787
2362,177838.0,177829.0,0.0939471282542787
2363,177838.0,228385.0,0.09883310900110487
2364,177838.0,257399.0,0.11853659062841632
2365,177838.0,131520.0,0.05619192521766252
2366,177838.0,177830.0,0.0805521223741838
2367,177838.0,177831.0,0.08424779236308917
2368,177838.0,179034.0,0.08023576530670641
2369,177838.0,179035.0,0.0
2370,177838.0,179036.0,0.0
2371,177838.0,131129.0,0.0
2372,177838.0,177832.0,0.0
2373,177838.0,177833.0,0.0
2374,177838.0,177834.0,0.0
2375,177838.0,177835.0,0.0
2376,177838.0,177836.0,0.0
2377,177838.0,259264.0,0.0
2378,177838.0,177837.0,0.0
2379,177838.0,259265.0,0.0
2380,177838.0,177838.0,0.0
2381,177838.0,177839.0,0.0
2382,177838.0,179037.0,0.0
2383,177838.0,259266.0,0.0
2384,177838.0,129503.0,0.0
2385,177838.0,179038.0,0.0
2386,177838.0,259267.0,0.0
2387,177838.0,179631.0,0.0
2388,177838.0,179039.0,0.0
2389,177838.0,225488.0,0.0
2390,177838.0,129734.0,0.060682246695867845
2391,177838.0,177840.0,0.060682246695867845
2392,177838.0,177841.0,0.06811879460718939
2393,177838.0,259268.0,0.06392480090170863
2394,177838.0,254501.0,0.052481031504663544
2395,177838.0,177842.0,0.05343795778549133
2396,177838.0,221511.0,0.06340541100196997
2397,177838.0,225489.0,0.06285899527804137
2398,177838.0,225490.0,0.06169359739557894
2399,177838.0,278534.0,0.06391668964517053
2400,177838.0,257151.0,0.0
2401,177838.0,131521.0,0.052926834535227084
2402,177838.0,177843.0,0.052926834535227084
2403,177838.0,225491.0,0.0
2404,177838.0,227584.0,0.09407918973174825
2405,177838.0,259269.0,0.06682221943317947
2406,177838.0,177844.0,0.06682221943317947
2407,177838.0,254244.0,0.17949807525640996
2408,177838.0,129699.0,0.1866268615426611
2409,177838.0,131523.0,0.18801714065899675
2410,177838.0,177859.0,0.1809921947063912
2411,177838.0,177860.0,0.18624769216632442
2412,177838.0,179049.0,0.20090111293176302
2413,177838.0,179050.0,0.20542993681159638
2414,177838.0,177861.0,0.20542993681159638
2415,177839.0,254128.0,0.14719848875468453
2416,177839.0,130901.0,0.14888675492912173
2417,177839.0,255545.0,0.11170780899907692
2418,177839.0,179031.0,0.09301976792046537
2419,177839.0,259262.0,0.11663307722131677
2420,177839.0,259263.0,0.06757903564419286
2421,177839.0,226738.0,0.0821607809836541
2422,177839.0,177826.0,0.18173803895199403
2423,177839.0,225487.0,0.10142457624993692
2424,177839.0,131519.0,0.09808197495285999
2425,177839.0,177827.0,0.09808197495285999
2426,177839.0,179032.0,0.08970942699510277
2427,177839.0,177828.0,0.0868195848805805
2428,177839.0,179033.0,0.0905806650403347
2429,177839.0,131251.0,0.0905806650403347
2430,177839.0,278327.0,0.0939471282542787
2431,177839.0,177829.0,0.0939471282542787
2432,177839.0,228385.0,0.09883310900110487
2433,177839.0,257399.0,0.11853659062841632
2434,177839.0,131520.0,0.05619192521766252
2435,177839.0,177830.0,0.0805521223741838
2436,177839.0,177831.0,0.08424779236308917
2437,177839.0,179034.0,0.08023576530670641
2438,177839.0,179035.0,0.0
2439,177839.0,179036.0,0.0
2440,177839.0,131129.0,0.0
2441,177839.0,177832.0,0.0
2442,177839.0,177833.0,0.0
2443,177839.0,177834.0,0.0
2444,177839.0,177835.0,0.0
2445,177839.0,177836.0,0.0
2446,177839.0,259264.0,0.0
2447,177839.0,177837.0,0.0
2448,177839.0,259265.0,0.0
2449,177839.0,177838.0,0.0
2450,177839.0,177839.0,0.0
2451,177839.0,179037.0,0.0
2452,177839.0,259266.0,0.0
2453,177839.0,129503.0,0.0
2454,177839.0,179038.0,0.0
2455,177839.0,259267.0,0.0
2456,177839.0,179631.0,0.0
2457,177839.0,179039.0,0.0
2458,177839.0,225488.0,0.0
2459,177839.0,129734.0,0.060682246695867845
2460,177839.0,177840.0,0.060682246695867845
2461,177839.0,177841.0,0.06811879460718939
2462,177839.0,259268.0,0.06392480090170863
2463,177839.0,254501.0,0.052481031504663544
2464,177839.0,177842.0,0.05343795778549133
2465,177839.0,221511.0,0.06340541100196997
2466,177839.0,225489.0,0.06285899527804137
2467,177839.0,225490.0,0.06169359739557894
2468,177839.0,278534.0,0.06391668964517053
2469,177839.0,257151.0,0.0
2470,177839.0,131521.0,0.052926834535227084
2471,177839.0,177843.0,0.052926834535227084
2472,177839.0,225491.0,0.0
2473,177839.0,227584.0,0.09407918973174825
2474,177839.0,259269.0,0.06682221943317947
2475,177839.0,177844.0,0.06682221943317947
2476,177839.0,254244.0,0.17949807525640996
2477,177839.0,129699.0,0.1866268615426611
2478,177839.0,131523.0,0.18801714065899675
2479,177839.0,177859.0,0.1809921947063912
2480,177839.0,177860.0,0.18624769216632442
2481,177839.0,179049.0,0.20090111293176302
2482,177839.0,179050.0,0.20542993681159638
2483,177839.0,177861.0,0.20542993681159638
2484,179037.0,254128.0,0.14792490429181826
2485,179037.0,130901.0,0.1496105133722948
2486,179037.0,255545.0,0.11235959761667282
2487,179037.0,179031.0,0.09362088736198329
2488,179037.0,259262.0,0.11731349590224542
2489,179037.0,259263.0,0.0683935832687655
2490,179037.0,226738.0,0.08283994216590153
2491,179037.0,177826.0,0.18209258937524414
2492,179037.0,225487.0,0.10116088534613897
2493,179037.0,131519.0,0.09776726299376882
2494,179037.0,177827.0,0.09776726299376882
2495,179037.0,179032.0,0.08968758354496628
2496,179037.0,177828.0,0.08675764368920587
2497,179037.0,179033.0,0.09047541838442572
2498,179037.0,131251.0,0.09047541838442572
2499,179037.0,278327.0,0.09380862911054431
2500,179037.0,177829.0,0.09380862911054431
2501,179037.0,228385.0,0.09882009891081828
2502,179037.0,257399.0,0.11824369256544141
2503,179037.0,131520.0,0.05596565410023488
2504,179037.0,177830.0,0.08058005499027787
2505,179037.0,177831.0,0.08388820979414889
2506,179037.0,179034.0,0.07998559382694012
2507,179037.0,179035.0,0.0
2508,179037.0,179036.0,0.0
2509,179037.0,131129.0,0.0
2510,179037.0,177832.0,0.0
2511,179037.0,177833.0,0.0
2512,179037.0,177834.0,0.0
2513,179037.0,177835.0,0.0
2514,179037.0,177836.0,0.0
2515,179037.0,259264.0,0.0
2516,179037.0,177837.0,0.0
2517,179037.0,259265.0,0.0
2518,179037.0,177838.0,0.0
2519,179037.0,177839.0,0.0
2520,179037.0,179037.0,0.0
2521,179037.0,259266.0,0.0
2522,179037.0,129503.0,0.0
2523,179037.0,179038.0,0.0
2524,179037.0,259267.0,0.0
2525,179037.0,179631.0,0.0
2526,179037.0,179039.0,0.0
2527,179037.0,225488.0,0.0
2528,179037.0,129734.0,0.06021072924334657
2529,179037.0,177840.0,0.06021072924334657
2530,179037.0,177841.0,0.06748997201305712
2531,179037.0,259268.0,0.06331638644985076
2532,179037.0,254501.0,0.051750762546804906
2533,179037.0,177842.0,0.052717817725737
2534,179037.0,221511.0,0.06271616879759158
2535,179037.0,225489.0,0.06216877800503513
2536,179037.0,225490.0,0.061003682060263756
2537,179037.0,278534.0,0.06317993796719173
2538,179037.0,257151.0,0.0
2539,179037.0,131521.0,0.05209259908077076
2540,179037.0,177843.0,0.05209259908077076
2541,179037.0,225491.0,0.0
2542,179037.0,227584.0,0.09337408391813405
2543,179037.0,259269.0,0.0661760101134228
2544,179037.0,177844.0,0.0661760101134228
2545,179037.0,254244.0,0.17963752119307702
2546,179037.0,129699.0,0.1866808115465006
2547,179037.0,131523.0,0.1880984412185374
2548,179037.0,177859.0,0.1811242796067514
2549,179037.0,177860.0,0.1863671264493184
2550,179037.0,179049.0,0.20106793507157783
2551,179037.0,179050.0,0.20557429992279433
2552,179037.0,177861.0,0.20557429992279433
2553,259266.0,254128.0,0.14792490429181826
2554,259266.0,130901.0,0.1496105133722948
2555,259266.0,255545.0,0.11235959761667282
2556,259266.0,179031.0,0.09362088736198329
2557,259266.0,259262.0,0.11731349590224542
2558,259266.0,259263.0,0.0683935832687655
2559,259266.0,226738.0,0.08283994216590153
2560,259266.0,177826.0,0.18209258937524414
2561,259266.0,225487.0,0.10116088534613897
2562,259266.0,131519.0,0.09776726299376882
2563,259266.0,177827.0,0.09776726299376882
2564,259266.0,179032.0,0.08968758354496628
2565,259266.0,177828.0,0.08675764368920587
2566,259266.0,179033.0,0.09047541838442572
2567,259266.0,131251.0,0.09047541838442572
2568,259266.0,278327.0,0.09380862911054431
2569,259266.0,177829.0,0.09380862911054431
2570,259266.0,228385.0,0.09882009891081828
2571,259266.0,257399.0,0.11824369256544141
2572,259266.0,131520.0,0.05596565410023488
2573,259266.0,177830.0,0.08058005499027787
2574,259266.0,177831.0,0.08388820979414889
2575,259266.0,179034.0,0.07998559382694012
2576,259266.0,179035.0,0.0
2577,259266.0,179036.0,0.0
2578,259266.0,131129.0,0.0
2579,259266.0,177832.0,0.0
2580,259266.0,177833.0,0.0
2581,259266.0,177834.0,0.0
2582,259266.0,177835.0,0.0
2583,259266.0,177836.0,0.0
2584,259266.0,259264.0,0.0
2585,259266.0,177837.0,0.0
2586,259266.0,259265.0,0.0
2587,259266.0,177838.0,0.0
2588,259266.0,177839.0,0.0
2589,259266.0,179037.0,0.0
2590,259266.0,259266.0,0.0
2591,259266.0,129503.0,0.0
2592,259266.0,179038.0,0.0
2593,259266.0,259267.0,0.0
2594,259266.0,179631.0,0.0
2595,259266.0,179039.0,0.0
2596,259266.0,225488.0,0.0
2597,259266.0,129734.0,0.06021072924334657
2598,259266.0,177840.0,0.06021072924334657
2599,259266.0,177841.0,0.06748997201305712
2600,259266.0,259268.0,0.06331638644985076
2601,259266.0,254501.0,0.051750762546804906
2602,259266.0,177842.0,0.052717817725737
2603,259266.0,221511.0,0.06271616879759158
2604,259266.0,225489.0,0.06216877800503513
2605,259266.0,225490.0,0.061003682060263756
2606,259266.0,278534.0,0.06317993796719173
2607,259266.0,257151.0,0.0
2608,259266.0,131521.0,0.05209259908077076
2609,259266.0,177843.0,0.05209259908077076
2610,259266.0,225491.0,0.0
2611,259266.0,227584.0,0.09337408391813405
2612,259266.0,259269.0,0.0661760101134228
2613,259266.0,177844.0,0.0661760101134228
2614,259266.0,254244.0,0.17963752119307702
2615,259266.0,129699.0,0.1866808115465006
2616,259266.0,131523.0,0.1880984412185374
2617,259266.0,177859.0,0.1811242796067514
2618,259266.0,177860.0,0.1863671264493184
2619,259266.0,179049.0,0.20106793507157783
2620,259266.0,179050.0,0.20557429992279433
2621,259266.0,177861.0,0.20557429992279433
2622,129503.0,254128.0,0.140298302668483
2623,129503.0,130901.0,0.14202497334284903
2624,129503.0,255545.0,0.1059456927584607
2625,129503.0,179031.0,0.08801710692388275
2626,129503.0,259262.0,0.11045233862328856
2627,129503.0,259263.0,0.058406240435609956
2628,129503.0,226738.0,0.0739657355719808
2629,129503.0,177826.0,0.17657302862029065
2630,129503.0,225487.0,0.10313435794789533
2631,129503.0,131519.0,0.1003824409824816
2632,129503.0,177827.0,0.1003824409824816
2633,129503.0,179032.0,0.08879057219580645
2634,129503.0,177828.0,0.08635897781324293
2635,129503.0,179033.0,0.09057614696205604
2636,129503.0,131251.0,0.09057614696205604
2637,129503.0,278327.0,0.09429290043151259
2638,129503.0,177829.0,0.09429290043151259
2639,129503.0,228385.0,0.0977700318122634
2640,129503.0,257399.0,0.12051490617085608
2641,129503.0,131520.0,0.057829317108174086
2642,129503.0,177830.0,0.07914557358285226
2643,129503.0,177831.0,0.08712545538522365
2644,129503.0,179034.0,0.08190718103807718
2645,129503.0,179035.0,0.0
2646,129503.0,179036.0,0.0
2647,129503.0,131129.0,0.0
2648,129503.0,177832.0,0.0
2649,129503.0,177833.0,0.0
2650,129503.0,177834.0,0.0
2651,129503.0,177835.0,0.0
2652,129503.0,177836.0,0.0
2653,129503.0,259264.0,0.0
2654,129503.0,177837.0,0.0
2655,129503.0,259265.0,0.0
2656,129503.0,177838.0,0.0
2657,129503.0,177839.0,0.0
2658,129503.0,179037.0,0.0
2659,129503.0,259266.0,0.0
2660,129503.0,129503.0,0.0
2661,129503.0,179038.0,0.0
2662,129503.0,259267.0,0.0
2663,129503.0,179631.0,0.0
2664,129503.0,179039.0,0.0
2665,129503.0,225488.0,0.0
2666,129503.0,129734.0,0.06750146555897346
2667,129503.0,177840.0,0.06750146555897346
2668,129503.0,177841.0,0.07617366140161622
2669,129503.0,259268.0,0.07183463224277643
2670,129503.0,254501.0,0.06126345719008184
2671,129503.0,177842.0,0.062156531812304266
2672,129503.0,221511.0,0.07190569005910273
2673,129503.0,225489.0,0.0713667958572922
2674,129503.0,225490.0,0.07020113895869123
2675,129503.0,278534.0,0.07272673222480276
2676,129503.0,257151.0,0.057669283213540715
2677,129503.0,131521.0,0.06203929207041845
2678,129503.0,177843.0,0.06203929207041845
2679,129503.0,225491.0,0.05720645958133687
2680,129503.0,227584.0,0.10265916250557819
2681,129503.0,259269.0,0.07311742766536145
2682,129503.0,177844.0,0.07311742766536145
