,id_s,id_d,distance
837,221837.0,225515.0,0.0
838,221837.0,258174.0,0.0
839,221837.0,258175.0,0.0
840,221837.0,225152.0,0.0
841,221837.0,257330.0,0.0
842,221837.0,228324.0,0.0
843,221837.0,227621.0,0.0
844,221837.0,222995.0,0.0
845,221837.0,222996.0,0.0
846,221837.0,228129.0,0.0
847,221837.0,222997.0,0.0
848,221837.0,223000.0,0.0
849,221837.0,221862.0,0.0
850,221837.0,226742.0,0.0
851,221837.0,222999.0,0.0
852,221837.0,226744.0,0.0
853,221837.0,226745.0,0.0
854,221837.0,221865.0,0.0
855,221837.0,221866.0,0.0
856,221837.0,227348.0,0.0
857,221837.0,255319.0,0.0
858,221837.0,255294.0,0.0
859,221837.0,255320.0,0.0
860,221837.0,221872.0,0.0
861,221837.0,221873.0,0.0
862,221837.0,223002.0,0.0
863,221837.0,225154.0,0.0
864,221837.0,223004.0,0.0
865,226956.0,225509.0,0.0
866,226956.0,221834.0,0.0
867,226956.0,221835.0,0.0
868,226956.0,221837.0,0.0
869,226956.0,226956.0,0.0
870,226956.0,227346.0,0.0
871,226956.0,221838.0,0.0
872,226956.0,225510.0,0.0
873,226956.0,225511.0,0.0
874,226956.0,255827.0,0.0
875,226956.0,221397.0,0.0
876,226956.0,225512.0,0.0
877,226956.0,225513.0,0.0
878,226956.0,221398.0,0.0
879,226956.0,257329.0,0.0
880,226956.0,221842.0,0.0
881,226956.0,221843.0,0.0
882,226956.0,221844.0,0.0
883,226956.0,254359.0,0.0
884,226956.0,221845.0,0.0
885,226956.0,221846.0,0.0
886,226956.0,255115.0,0.0
887,226956.0,255116.0,0.0
888,226956.0,221847.0,0.0
889,226956.0,221849.0,0.0
890,226956.0,221851.0,0.0
891,226956.0,254879.0,0.0
892,226956.0,221853.0,0.0
893,226956.0,221854.0,0.0
894,226956.0,221856.0,0.0
895,226956.0,222994.0,0.0
896,226956.0,259486.0,0.0
897,226956.0,225515.0,0.0
898,226956.0,258174.0,0.0
899,226956.0,258175.0,0.0
900,226956.0,225152.0,0.0
901,226956.0,257330.0,0.0
902,226956.0,228324.0,0.0
903,226956.0,227621.0,0.0
904,226956.0,222995.0,0.0
905,226956.0,222996.0,0.0
906,226956.0,228129.0,0.0
907,226956.0,222997.0,0.0
908,226956.0,223000.0,0.0
909,226956.0,221862.0,0.0
910,226956.0,226742.0,0.0
911,226956.0,222999.0,0.0
912,226956.0,226744.0,0.0
913,226956.0,226745.0,0.0
914,226956.0,221865.0,0.0
915,226956.0,221866.0,0.0
916,226956.0,227348.0,0.0
917,226956.0,255319.0,0.0
918,226956.0,255294.0,0.0
919,226956.0,255320.0,0.0
920,226956.0,221872.0,0.0
921,226956.0,221873.0,0.0
922,226956.0,223002.0,0.0
923,226956.0,225154.0,0.0
924,226956.0,223004.0,0.0
925,227346.0,225509.0,0.0
926,227346.0,221834.0,0.0
927,227346.0,221835.0,0.0
928,227346.0,221837.0,0.0
929,227346.0,226956.0,0.0
930,227346.0,227346.0,0.0
931,227346.0,221838.0,0.0
932,227346.0,225510.0,0.0
933,227346.0,225511.0,0.0
934,227346.0,255827.0,0.0
935,227346.0,221397.0,0.0
936,227346.0,225512.0,0.0
937,227346.0,225513.0,0.0
938,227346.0,221398.0,0.0
939,227346.0,257329.0,0.0
940,227346.0,221842.0,0.0
941,227346.0,221843.0,0.0
942,227346.0,221844.0,0.0
943,227346.0,254359.0,0.0
944,227346.0,221845.0,0.0
945,227346.0,221846.0,0.0
946,227346.0,255115.0,0.0
947,227346.0,255116.0,0.0
948,227346.0,221847.0,0.0
949,227346.0,221849.0,0.0
950,227346.0,221851.0,0.0
951,227346.0,254879.0,0.0
952,227346.0,221853.0,0.0
953,227346.0,221854.0,0.0
954,227346.0,221856.0,0.0
955,227346.0,222994.0,0.0
956,227346.0,259486.0,0.0
957,227346.0,225515.0,0.0
958,227346.0,258174.0,0.0
959,227346.0,258175.0,0.0
960,227346.0,225152.0,0.0
961,227346.0,257330.0,0.0
962,227346.0,228324.0,0.0
963,227346.0,227621.0,0.0
964,227346.0,222995.0,0.0
965,227346.0,222996.0,0.0
966,227346.0,228129.0,0.0
967,227346.0,222997.0,0.0
968,227346.0,223000.0,0.0
969,227346.0,221862.0,0.0
970,227346.0,226742.0,0.0
971,227346.0,222999.0,0.0
972,227346.0,226744.0,0.0
973,227346.0,226745.0,0.0
974,227346.0,221865.0,0.0
975,227346.0,221866.0,0.0
976,227346.0,227348.0,0.0
977,227346.0,255319.0,0.0
978,227346.0,255294.0,0.0
979,227346.0,255320.0,0.0
980,227346.0,221872.0,0.0
981,227346.0,221873.0,0.0
982,227346.0,223002.0,0.0
983,227346.0,225154.0,0.0
984,227346.0,223004.0,0.0
985,221838.0,225509.0,0.0
986,221838.0,221834.0,0.0
987,221838.0,221835.0,0.0
988,221838.0,221837.0,0.0
989,221838.0,226956.0,0.0
990,221838.0,227346.0,0.0
991,221838.0,221838.0,0.0
992,221838.0,225510.0,0.0
993,221838.0,225511.0,0.0
994,221838.0,255827.0,0.0
995,221838.0,221397.0,0.0
996,221838.0,225512.0,0.0
997,221838.0,225513.0,0.0
998,221838.0,221398.0,0.0
999,221838.0,257329.0,0.0
1000,221838.0,221842.0,0.0
1001,221838.0,221843.0,0.0
1002,221838.0,221844.0,0.0
1003,221838.0,254359.0,0.0
1004,221838.0,221845.0,0.0
1005,221838.0,221846.0,0.0
1006,221838.0,255115.0,0.0
1007,221838.0,255116.0,0.0
1008,221838.0,221847.0,0.0
1009,221838.0,221849.0,0.0
1010,221838.0,221851.0,0.0
1011,221838.0,254879.0,0.0
1012,221838.0,221853.0,0.0
1013,221838.0,221854.0,0.0
1014,221838.0,221856.0,0.0
1015,221838.0,222994.0,0.0
1016,221838.0,259486.0,0.0
1017,221838.0,225515.0,0.0
1018,221838.0,258174.0,0.0
1019,221838.0,258175.0,0.0
1020,221838.0,225152.0,0.0
1021,221838.0,257330.0,0.0
1022,221838.0,228324.0,0.0
1023,221838.0,227621.0,0.0
1024,221838.0,222995.0,0.0
1025,221838.0,222996.0,0.0
1026,221838.0,228129.0,0.0
1027,221838.0,222997.0,0.0
1028,221838.0,223000.0,0.0
1029,221838.0,221862.0,0.0
1030,221838.0,226742.0,0.0
1031,221838.0,222999.0,0.0
1032,221838.0,226744.0,0.0
1033,221838.0,226745.0,0.0
1034,221838.0,221865.0,0.0
1035,221838.0,221866.0,0.0
1036,221838.0,227348.0,0.0
1037,221838.0,255319.0,0.0
1038,221838.0,255294.0,0.0
1039,221838.0,255320.0,0.0
1040,221838.0,221872.0,0.0
1041,221838.0,221873.0,0.0
1042,221838.0,223002.0,0.0
1043,221838.0,225154.0,0.0
1044,221838.0,223004.0,0.0
1045,225510.0,225509.0,0.0
1046,225510.0,221834.0,0.0
1047,225510.0,221835.0,0.0
1048,225510.0,221837.0,0.0
1049,225510.0,226956.0,0.0
1050,225510.0,227346.0,0.0
1051,225510.0,221838.0,0.0
1052,225510.0,225510.0,0.0
1053,225510.0,225511.0,0.0
1054,225510.0,255827.0,0.0
1055,225510.0,221397.0,0.0
1056,225510.0,225512.0,0.0
1057,225510.0,225513.0,0.0
1058,225510.0,221398.0,0.0
1059,225510.0,257329.0,0.0
1060,225510.0,221842.0,0.0
1061,225510.0,221843.0,0.0
1062,225510.0,221844.0,0.0
1063,225510.0,254359.0,0.0
1064,225510.0,221845.0,0.0
1065,225510.0,221846.0,0.0
1066,225510.0,255115.0,0.0
1067,225510.0,255116.0,0.0
1068,225510.0,221847.0,0.0
1069,225510.0,221849.0,0.0
1070,225510.0,221851.0,0.0
1071,225510.0,254879.0,0.0
1072,225510.0,221853.0,0.0
1073,225510.0,221854.0,0.0
1074,225510.0,221856.0,0.0
1075,225510.0,222994.0,0.0
1076,225510.0,259486.0,0.0
1077,225510.0,225515.0,0.0
1078,225510.0,258174.0,0.0
1079,225510.0,258175.0,0.0
1080,225510.0,225152.0,0.0
1081,225510.0,257330.0,0.0
1082,225510.0,228324.0,0.0
1083,225510.0,227621.0,0.0
1084,225510.0,222995.0,0.0
1085,225510.0,222996.0,0.0
1086,225510.0,228129.0,0.0
1087,225510.0,222997.0,0.0
1088,225510.0,223000.0,0.0
1089,225510.0,221862.0,0.0
1090,225510.0,226742.0,0.0
1091,225510.0,222999.0,0.0
1092,225510.0,226744.0,0.0
1093,225510.0,226745.0,0.0
1094,225510.0,221865.0,0.0
1095,225510.0,221866.0,0.0
1096,225510.0,227348.0,0.0
1097,225510.0,255319.0,0.0
1098,225510.0,255294.0,0.0
1099,225510.0,255320.0,0.0
1100,225510.0,221872.0,0.0
1101,225510.0,221873.0,0.0
1102,225510.0,223002.0,0.0
1103,225510.0,225154.0,0.0
1104,225510.0,223004.0,0.0
1105,225511.0,225509.0,0.0
1106,225511.0,221834.0,0.0
1107,225511.0,221835.0,0.0
1108,225511.0,221837.0,0.0
1109,225511.0,226956.0,0.0
1110,225511.0,227346.0,0.0
1111,225511.0,221838.0,0.0
1112,225511.0,225510.0,0.0
1113,225511.0,225511.0,0.0
1114,225511.0,255827.0,0.0
1115,225511.0,221397.0,0.0
1116,225511.0,225512.0,0.0
1117,225511.0,225513.0,0.0
1118,225511.0,221398.0,0.0
1119,225511.0,257329.0,0.0
1120,225511.0,221842.0,0.0
1121,225511.0,221843.0,0.0
1122,225511.0,221844.0,0.0
1123,225511.0,254359.0,0.0
1124,225511.0,221845.0,0.0
1125,225511.0,221846.0,0.0
1126,225511.0,255115.0,0.0
1127,225511.0,255116.0,0.0
1128,225511.0,221847.0,0.0
1129,225511.0,221849.0,0.0
1130,225511.0,221851.0,0.0
1131,225511.0,254879.0,0.0
1132,225511.0,221853.0,0.0
1133,225511.0,221854.0,0.0
1134,225511.0,221856.0,0.0
1135,225511.0,222994.0,0.0
1136,225511.0,259486.0,0.0
1137,225511.0,225515.0,0.0
1138,225511.0,258174.0,0.0
1139,225511.0,258175.0,0.0
1140,225511.0,225152.0,0.0
1141,225511.0,257330.0,0.0
1142,225511.0,228324.0,0.0
1143,225511.0,227621.0,0.0
1144,225511.0,222995.0,0.0
1145,225511.0,222996.0,0.0
1146,225511.0,228129.0,0.0
1147,225511.0,222997.0,0.0
1148,225511.0,223000.0,0.0
1149,225511.0,221862.0,0.0
1150,225511.0,226742.0,0.0
1151,225511.0,222999.0,0.0
1152,225511.0,226744.0,0.0
1153,225511.0,226745.0,0.0
1154,225511.0,221865.0,0.0
1155,225511.0,221866.0,0.0
1156,225511.0,227348.0,0.0
1157,225511.0,255319.0,0.0
1158,225511.0,255294.0,0.0
1159,225511.0,255320.0,0.0
1160,225511.0,221872.0,0.0
1161,225511.0,221873.0,0.0
1162,225511.0,223002.0,0.0
1163,225511.0,225154.0,0.0
1164,225511.0,223004.0,0.0
1165,255827.0,225509.0,0.0
1166,255827.0,221834.0,0.0
1167,255827.0,221835.0,0.0
1168,255827.0,221837.0,0.0
1169,255827.0,226956.0,0.0
1170,255827.0,227346.0,0.0
1171,255827.0,221838.0,0.0
1172,255827.0,225510.0,0.0
1173,255827.0,225511.0,0.0
1174,255827.0,255827.0,0.0
1175,255827.0,221397.0,0.0
1176,255827.0,225512.0,0.0
1177,255827.0,225513.0,0.0
1178,255827.0,221398.0,0.0
1179,255827.0,257329.0,0.0
1180,255827.0,221842.0,0.0
1181,255827.0,221843.0,0.0
1182,255827.0,221844.0,0.0
1183,255827.0,254359.0,0.0
1184,255827.0,221845.0,0.0
1185,255827.0,221846.0,0.0
1186,255827.0,255115.0,0.0
1187,255827.0,255116.0,0.0
1188,255827.0,221847.0,0.0
1189,255827.0,221849.0,0.0
1190,255827.0,221851.0,0.0
1191,255827.0,254879.0,0.0
1192,255827.0,221853.0,0.0
1193,255827.0,221854.0,0.0
1194,255827.0,221856.0,0.0
1195,255827.0,222994.0,0.0
1196,255827.0,259486.0,0.0
1197,255827.0,225515.0,0.0
1198,255827.0,258174.0,0.0
1199,255827.0,258175.0,0.0
1200,255827.0,225152.0,0.0
1201,255827.0,257330.0,0.0
1202,255827.0,228324.0,0.0
1203,255827.0,227621.0,0.0
1204,255827.0,222995.0,0.0
1205,255827.0,222996.0,0.0
1206,255827.0,228129.0,0.0
1207,255827.0,222997.0,0.0
1208,255827.0,223000.0,0.0
1209,255827.0,221862.0,0.0
1210,255827.0,226742.0,0.0
1211,255827.0,222999.0,0.0
1212,255827.0,226744.0,0.0
1213,255827.0,226745.0,0.0
1214,255827.0,221865.0,0.0
1215,255827.0,221866.0,0.0
1216,255827.0,227348.0,0.0
1217,255827.0,255319.0,0.0
1218,255827.0,255294.0,0.0
1219,255827.0,255320.0,0.0
1220,255827.0,221872.0,0.0
1221,255827.0,221873.0,0.0
1222,255827.0,223002.0,0.0
1223,255827.0,225154.0,0.0
1224,255827.0,223004.0,0.0
1225,221397.0,225509.0,0.0
1226,221397.0,221834.0,0.0
1227,221397.0,221835.0,0.0
1228,221397.0,221837.0,0.0
1229,221397.0,226956.0,0.0
1230,221397.0,227346.0,0.0
1231,221397.0,221838.0,0.0
1232,221397.0,225510.0,0.0
1233,221397.0,225511.0,0.0
1234,221397.0,255827.0,0.0
1235,221397.0,221397.0,0.0
1236,221397.0,225512.0,0.0
1237,221397.0,225513.0,0.0
1238,221397.0,221398.0,0.0
1239,221397.0,257329.0,0.0
1240,221397.0,221842.0,0.0
1241,221397.0,221843.0,0.0
1242,221397.0,221844.0,0.0
1243,221397.0,254359.0,0.0
1244,221397.0,221845.0,0.0
1245,221397.0,221846.0,0.0
1246,221397.0,255115.0,0.0
1247,221397.0,255116.0,0.0
1248,221397.0,221847.0,0.0
1249,221397.0,221849.0,0.0
1250,221397.0,221851.0,0.0
1251,221397.0,254879.0,0.0
1252,221397.0,221853.0,0.0
1253,221397.0,221854.0,0.0
1254,221397.0,221856.0,0.0
1255,221397.0,222994.0,0.0
1256,221397.0,259486.0,0.0
1257,221397.0,225515.0,0.0
1258,221397.0,258174.0,0.0
1259,221397.0,258175.0,0.0
1260,221397.0,225152.0,0.0
1261,221397.0,257330.0,0.0
1262,221397.0,228324.0,0.0
1263,221397.0,227621.0,0.0
1264,221397.0,222995.0,0.0
1265,221397.0,222996.0,0.0
1266,221397.0,228129.0,0.0
1267,221397.0,222997.0,0.0
1268,221397.0,223000.0,0.0
1269,221397.0,221862.0,0.0
1270,221397.0,226742.0,0.0
1271,221397.0,222999.0,0.0
1272,221397.0,226744.0,0.0
1273,221397.0,226745.0,0.0
1274,221397.0,221865.0,0.0
1275,221397.0,221866.0,0.0
1276,221397.0,227348.0,0.0
1277,221397.0,255319.0,0.0
1278,221397.0,255294.0,0.0
1279,221397.0,255320.0,0.0
1280,221397.0,221872.0,0.0
1281,221397.0,221873.0,0.0
1282,221397.0,223002.0,0.0
1283,221397.0,225154.0,0.0
1284,221397.0,223004.0,0.0
1285,225512.0,225509.0,0.0
1286,225512.0,221834.0,0.0
1287,225512.0,221835.0,0.0
1288,225512.0,221837.0,0.0
1289,225512.0,226956.0,0.0
1290,225512.0,227346.0,0.0
1291,225512.0,221838.0,0.0
1292,225512.0,225510.0,0.0
1293,225512.0,225511.0,0.0
1294,225512.0,255827.0,0.0
1295,225512.0,221397.0,0.0
1296,225512.0,225512.0,0.0
1297,225512.0,225513.0,0.0
1298,225512.0,221398.0,0.0
1299,225512.0,257329.0,0.0
1300,225512.0,221842.0,0.0
1301,225512.0,221843.0,0.0
1302,225512.0,221844.0,0.0
1303,225512.0,254359.0,0.0
1304,225512.0,221845.0,0.0
1305,225512.0,221846.0,0.0
1306,225512.0,255115.0,0.0
1307,225512.0,255116.0,0.0
1308,225512.0,221847.0,0.0
1309,225512.0,221849.0,0.0
1310,225512.0,221851.0,0.0
1311,225512.0,254879.0,0.0
1312,225512.0,221853.0,0.0
1313,225512.0,221854.0,0.0
1314,225512.0,221856.0,0.0
1315,225512.0,222994.0,0.0
1316,225512.0,259486.0,0.0
1317,225512.0,225515.0,0.0
1318,225512.0,258174.0,0.0
1319,225512.0,258175.0,0.0
1320,225512.0,225152.0,0.0
1321,225512.0,257330.0,0.0
1322,225512.0,228324.0,0.0
1323,225512.0,227621.0,0.0
1324,225512.0,222995.0,0.0
1325,225512.0,222996.0,0.0
1326,225512.0,228129.0,0.0
1327,225512.0,222997.0,0.0
1328,225512.0,223000.0,0.0
1329,225512.0,221862.0,0.0
1330,225512.0,226742.0,0.0
1331,225512.0,222999.0,0.0
1332,225512.0,226744.0,0.0
1333,225512.0,226745.0,0.0
1334,225512.0,221865.0,0.0
1335,225512.0,221866.0,0.0
1336,225512.0,227348.0,0.0
1337,225512.0,255319.0,0.0
1338,225512.0,255294.0,0.0
1339,225512.0,255320.0,0.0
1340,225512.0,221872.0,0.0
1341,225512.0,221873.0,0.0
1342,225512.0,223002.0,0.0
1343,225512.0,225154.0,0.0
1344,225512.0,223004.0,0.0
1345,225513.0,225509.0,0.0
1346,225513.0,221834.0,0.0
1347,225513.0,221835.0,0.0
1348,225513.0,221837.0,0.0
1349,225513.0,226956.0,0.0
1350,225513.0,227346.0,0.0
1351,225513.0,221838.0,0.0
1352,225513.0,225510.0,0.0
1353,225513.0,225511.0,0.0
1354,225513.0,255827.0,0.0
1355,225513.0,221397.0,0.0
1356,225513.0,225512.0,0.0
1357,225513.0,225513.0,0.0
1358,225513.0,221398.0,0.0
1359,225513.0,257329.0,0.0
1360,225513.0,221842.0,0.0
1361,225513.0,221843.0,0.0
1362,225513.0,221844.0,0.0
1363,225513.0,254359.0,0.0
1364,225513.0,221845.0,0.0
1365,225513.0,221846.0,0.0
1366,225513.0,255115.0,0.0
1367,225513.0,255116.0,0.0
1368,225513.0,221847.0,0.0
1369,225513.0,221849.0,0.0
1370,225513.0,221851.0,0.0
1371,225513.0,254879.0,0.0
1372,225513.0,221853.0,0.0
1373,225513.0,221854.0,0.0
1374,225513.0,221856.0,0.0
1375,225513.0,222994.0,0.0
1376,225513.0,259486.0,0.0
1377,225513.0,225515.0,0.0
1378,225513.0,258174.0,0.0
1379,225513.0,258175.0,0.0
1380,225513.0,225152.0,0.0
1381,225513.0,257330.0,0.0
1382,225513.0,228324.0,0.0
1383,225513.0,227621.0,0.0
1384,225513.0,222995.0,0.0
1385,225513.0,222996.0,0.0
1386,225513.0,228129.0,0.0
1387,225513.0,222997.0,0.0
1388,225513.0,223000.0,0.0
1389,225513.0,221862.0,0.0
1390,225513.0,226742.0,0.0
1391,225513.0,222999.0,0.0
1392,225513.0,226744.0,0.0
1393,225513.0,226745.0,0.0
1394,225513.0,221865.0,0.0
1395,225513.0,221866.0,0.0
1396,225513.0,227348.0,0.0
1397,225513.0,255319.0,0.0
1398,225513.0,255294.0,0.0
1399,225513.0,255320.0,0.0
1400,225513.0,221872.0,0.0
1401,225513.0,221873.0,0.0
1402,225513.0,223002.0,0.0
1403,225513.0,225154.0,0.0
1404,225513.0,223004.0,0.0
1405,221398.0,225509.0,0.0
1406,221398.0,221834.0,0.0
1407,221398.0,221835.0,0.0
1408,221398.0,221837.0,0.0
1409,221398.0,226956.0,0.0
1410,221398.0,227346.0,0.0
1411,221398.0,221838.0,0.0
1412,221398.0,225510.0,0.0
1413,221398.0,225511.0,0.0
1414,221398.0,255827.0,0.0
1415,221398.0,221397.0,0.0
1416,221398.0,225512.0,0.0
1417,221398.0,225513.0,0.0
1418,221398.0,221398.0,0.0
1419,221398.0,257329.0,0.0
1420,221398.0,221842.0,0.0
1421,221398.0,221843.0,0.0
1422,221398.0,221844.0,0.0
1423,221398.0,254359.0,0.0
1424,221398.0,221845.0,0.0
1425,221398.0,221846.0,0.0
1426,221398.0,255115.0,0.0
1427,221398.0,255116.0,0.0
1428,221398.0,221847.0,0.0
1429,221398.0,221849.0,0.0
1430,221398.0,221851.0,0.0
1431,221398.0,254879.0,0.0
1432,221398.0,221853.0,0.0
1433,221398.0,221854.0,0.0
1434,221398.0,221856.0,0.0
1435,221398.0,222994.0,0.0
1436,221398.0,259486.0,0.0
1437,221398.0,225515.0,0.0
1438,221398.0,258174.0,0.0
1439,221398.0,258175.0,0.0
1440,221398.0,225152.0,0.0
1441,221398.0,257330.0,0.0
1442,221398.0,228324.0,0.0
1443,221398.0,227621.0,0.0
1444,221398.0,222995.0,0.0
1445,221398.0,222996.0,0.0
1446,221398.0,228129.0,0.0
1447,221398.0,222997.0,0.0
1448,221398.0,223000.0,0.0
1449,221398.0,221862.0,0.0
1450,221398.0,226742.0,0.0
1451,221398.0,222999.0,0.0
1452,221398.0,226744.0,0.0
1453,221398.0,226745.0,0.0
1454,221398.0,221865.0,0.0
1455,221398.0,221866.0,0.0
1456,221398.0,227348.0,0.0
1457,221398.0,255319.0,0.0
1458,221398.0,255294.0,0.0
1459,221398.0,255320.0,0.0
1460,221398.0,221872.0,0.0
1461,221398.0,221873.0,0.0
1462,221398.0,223002.0,0.0
1463,221398.0,225154.0,0.0
1464,221398.0,223004.0,0.0
1465,257329.0,225509.0,0.0
1466,257329.0,221834.0,0.0
1467,257329.0,221835.0,0.0
1468,257329.0,221837.0,0.0
1469,257329.0,226956.0,0.0
1470,257329.0,227346.0,0.0
1471,257329.0,221838.0,0.0
1472,257329.0,225510.0,0.0
1473,257329.0,225511.0,0.0
1474,257329.0,255827.0,0.0
1475,257329.0,221397.0,0.0
1476,257329.0,225512.0,0.0
1477,257329.0,225513.0,0.0
1478,257329.0,221398.0,0.0
1479,257329.0,257329.0,0.0
1480,257329.0,221842.0,0.0
1481,257329.0,221843.0,0.0
1482,257329.0,221844.0,0.0
1483,257329.0,254359.0,0.0
1484,257329.0,221845.0,0.0
1485,257329.0,221846.0,0.0
1486,257329.0,255115.0,0.0
1487,257329.0,255116.0,0.0
1488,257329.0,221847.0,0.0
1489,257329.0,221849.0,0.0
1490,257329.0,221851.0,0.0
1491,257329.0,254879.0,0.0
1492,257329.0,221853.0,0.0
1493,257329.0,221854.0,0.0
1494,257329.0,221856.0,0.0
1495,257329.0,222994.0,0.0
1496,257329.0,259486.0,0.0
1497,257329.0,225515.0,0.0
1498,257329.0,258174.0,0.0
1499,257329.0,258175.0,0.0
1500,257329.0,225152.0,0.0
1501,257329.0,257330.0,0.0
1502,257329.0,228324.0,0.0
1503,257329.0,227621.0,0.0
1504,257329.0,222995.0,0.0
1505,257329.0,222996.0,0.0
1506,257329.0,228129.0,0.0
1507,257329.0,222997.0,0.0
1508,257329.0,223000.0,0.0
1509,257329.0,221862.0,0.0
1510,257329.0,226742.0,0.0
1511,257329.0,222999.0,0.0
1512,257329.0,226744.0,0.0
1513,257329.0,226745.0,0.0
1514,257329.0,221865.0,0.0
1515,257329.0,221866.0,0.0
1516,257329.0,227348.0,0.0
1517,257329.0,255319.0,0.0
1518,257329.0,255294.0,0.0
1519,257329.0,255320.0,0.0
1520,257329.0,221872.0,0.0
1521,257329.0,221873.0,0.0
1522,257329.0,223002.0,0.0
1523,257329.0,225154.0,0.0
1524,257329.0,223004.0,0.0
1525,221842.0,225509.0,0.0
1526,221842.0,221834.0,0.0
1527,221842.0,221835.0,0.0
1528,221842.0,221837.0,0.0
1529,221842.0,226956.0,0.0
1530,221842.0,227346.0,0.0
1531,221842.0,221838.0,0.0
1532,221842.0,225510.0,0.0
1533,221842.0,225511.0,0.0
1534,221842.0,255827.0,0.0
1535,221842.0,221397.0,0.0
1536,221842.0,225512.0,0.0
1537,221842.0,225513.0,0.0
1538,221842.0,221398.0,0.0
1539,221842.0,257329.0,0.0
1540,221842.0,221842.0,0.0
1541,221842.0,221843.0,0.0
1542,221842.0,221844.0,0.0
1543,221842.0,254359.0,0.0
1544,221842.0,221845.0,0.0
1545,221842.0,221846.0,0.0
1546,221842.0,255115.0,0.0
1547,221842.0,255116.0,0.0
1548,221842.0,221847.0,0.0
1549,221842.0,221849.0,0.0
1550,221842.0,221851.0,0.0
1551,221842.0,254879.0,0.0
1552,221842.0,221853.0,0.0
1553,221842.0,221854.0,0.0
1554,221842.0,221856.0,0.0
1555,221842.0,222994.0,0.0
1556,221842.0,259486.0,0.0
1557,221842.0,225515.0,0.0
1558,221842.0,258174.0,0.0
1559,221842.0,258175.0,0.0
1560,221842.0,225152.0,0.0
1561,221842.0,257330.0,0.0
1562,221842.0,228324.0,0.0
1563,221842.0,227621.0,0.0
1564,221842.0,222995.0,0.0
1565,221842.0,222996.0,0.0
1566,221842.0,228129.0,0.0
1567,221842.0,222997.0,0.0
1568,221842.0,223000.0,0.0
1569,221842.0,221862.0,0.0
1570,221842.0,226742.0,0.0
1571,221842.0,222999.0,0.0
1572,221842.0,226744.0,0.0
1573,221842.0,226745.0,0.0
1574,221842.0,221865.0,0.0
1575,221842.0,221866.0,0.0
1576,221842.0,227348.0,0.0
1577,221842.0,255319.0,0.0
1578,221842.0,255294.0,0.0
1579,221842.0,255320.0,0.0
1580,221842.0,221872.0,0.0
1581,221842.0,221873.0,0.0
1582,221842.0,223002.0,0.0
1583,221842.0,225154.0,0.0
1584,221842.0,223004.0,0.0
1585,221843.0,225509.0,0.0
1586,221843.0,221834.0,0.0
1587,221843.0,221835.0,0.0
1588,221843.0,221837.0,0.0
1589,221843.0,226956.0,0.0
1590,221843.0,227346.0,0.0
1591,221843.0,221838.0,0.0
1592,221843.0,225510.0,0.0
1593,221843.0,225511.0,0.0
1594,221843.0,255827.0,0.0
1595,221843.0,221397.0,0.0
1596,221843.0,225512.0,0.0
1597,221843.0,225513.0,0.0
1598,221843.0,221398.0,0.0
1599,221843.0,257329.0,0.0
1600,221843.0,221842.0,0.0
1601,221843.0,221843.0,0.0
1602,221843.0,221844.0,0.0
1603,221843.0,254359.0,0.0
1604,221843.0,221845.0,0.0
1605,221843.0,221846.0,0.0
1606,221843.0,255115.0,0.0
1607,221843.0,255116.0,0.0
1608,221843.0,221847.0,0.0
1609,221843.0,221849.0,0.0
1610,221843.0,221851.0,0.0
1611,221843.0,254879.0,0.0
1612,221843.0,221853.0,0.0
1613,221843.0,221854.0,0.0
1614,221843.0,221856.0,0.0
1615,221843.0,222994.0,0.0
1616,221843.0,259486.0,0.0
1617,221843.0,225515.0,0.0
1618,221843.0,258174.0,0.0
1619,221843.0,258175.0,0.0
1620,221843.0,225152.0,0.0
1621,221843.0,257330.0,0.0
1622,221843.0,228324.0,0.0
1623,221843.0,227621.0,0.0
1624,221843.0,222995.0,0.0
1625,221843.0,222996.0,0.0
1626,221843.0,228129.0,0.0
1627,221843.0,222997.0,0.0
1628,221843.0,223000.0,0.0
1629,221843.0,221862.0,0.0
1630,221843.0,226742.0,0.0
1631,221843.0,222999.0,0.0
1632,221843.0,226744.0,0.0
1633,221843.0,226745.0,0.0
1634,221843.0,221865.0,0.0
1635,221843.0,221866.0,0.0
1636,221843.0,227348.0,0.0
1637,221843.0,255319.0,0.0
1638,221843.0,255294.0,0.0
