,id_s,id_d,distance
2200,221835.0,221838.0,0.0
2201,221835.0,225510.0,0.0
2202,221835.0,225511.0,0.0
2203,221835.0,255827.0,0.0
2204,221835.0,221397.0,0.0
2205,221835.0,225512.0,0.0
2206,221835.0,225513.0,0.0
2207,221835.0,221398.0,0.0
2208,221835.0,257329.0,0.0
2209,221835.0,221842.0,0.0
2210,221835.0,221843.0,0.0
2211,221835.0,221844.0,0.0
2212,221835.0,254359.0,0.0
2213,221835.0,221845.0,0.0
2214,221835.0,221846.0,0.0
2215,221835.0,255115.0,0.0
2216,221835.0,255116.0,0.0
2217,221835.0,221847.0,0.0
2218,221835.0,221849.0,0.0
2219,221835.0,221851.0,0.0
2220,221835.0,254879.0,0.0
2221,221835.0,221853.0,0.0
2222,221835.0,221854.0,0.0
2223,221835.0,221856.0,0.0
2224,221835.0,222994.0,0.0
2225,221835.0,259486.0,0.0
2226,221835.0,225515.0,0.0
2227,221835.0,258174.0,0.0
2228,221835.0,258175.0,0.0
2229,221835.0,225152.0,0.0
2230,221835.0,257330.0,0.0
2231,221835.0,228324.0,0.0
2232,221835.0,227621.0,0.0
2233,221837.0,225509.0,0.0
2234,221837.0,221834.0,0.0
2235,221837.0,221835.0,0.0
2236,221837.0,221837.0,0.0
2237,221837.0,226956.0,0.0
2238,221837.0,227346.0,0.0
2239,221837.0,221838.0,0.0
2240,221837.0,225510.0,0.0
2241,221837.0,225511.0,0.0
2242,221837.0,255827.0,0.0
2243,221837.0,221397.0,0.0
2244,221837.0,225512.0,0.0
2245,221837.0,225513.0,0.0
2246,221837.0,221398.0,0.0
2247,221837.0,257329.0,0.0
2248,221837.0,221842.0,0.0
2249,221837.0,221843.0,0.0
2250,221837.0,221844.0,0.0
2251,221837.0,254359.0,0.0
2252,221837.0,221845.0,0.0
2253,221837.0,221846.0,0.0
2254,221837.0,255115.0,0.0
2255,221837.0,255116.0,0.0
2256,221837.0,221847.0,0.0
2257,221837.0,221849.0,0.0
2258,221837.0,221851.0,0.0
2259,221837.0,254879.0,0.0
2260,221837.0,221853.0,0.0
2261,221837.0,221854.0,0.0
2262,221837.0,221856.0,0.0
2263,221837.0,222994.0,0.0
2264,221837.0,259486.0,0.0
2265,221837.0,225515.0,0.0
2266,221837.0,258174.0,0.0
2267,221837.0,258175.0,0.0
2268,221837.0,225152.0,0.0
2269,221837.0,257330.0,0.0
2270,221837.0,228324.0,0.0
2271,221837.0,227621.0,0.0
2272,226956.0,225509.0,0.0
2273,226956.0,221834.0,0.0
2274,226956.0,221835.0,0.0
2275,226956.0,221837.0,0.0
2276,226956.0,226956.0,0.0
2277,226956.0,227346.0,0.0
2278,226956.0,221838.0,0.0
2279,226956.0,225510.0,0.0
2280,226956.0,225511.0,0.0
2281,226956.0,255827.0,0.0
2282,226956.0,221397.0,0.0
2283,226956.0,225512.0,0.0
2284,226956.0,225513.0,0.0
2285,226956.0,221398.0,0.0
2286,226956.0,257329.0,0.0
2287,226956.0,221842.0,0.0
2288,226956.0,221843.0,0.0
2289,226956.0,221844.0,0.0
2290,226956.0,254359.0,0.0
2291,226956.0,221845.0,0.0
2292,226956.0,221846.0,0.0
2293,226956.0,255115.0,0.0
2294,226956.0,255116.0,0.0
2295,226956.0,221847.0,0.0
2296,226956.0,221849.0,0.0
2297,226956.0,221851.0,0.0
2298,226956.0,254879.0,0.0
2299,226956.0,221853.0,0.0
2300,226956.0,221854.0,0.0
2301,226956.0,221856.0,0.0
2302,226956.0,222994.0,0.0
2303,226956.0,259486.0,0.0
2304,226956.0,225515.0,0.0
2305,226956.0,258174.0,0.0
2306,226956.0,258175.0,0.0
2307,226956.0,225152.0,0.0
2308,226956.0,257330.0,0.0
2309,226956.0,228324.0,0.0
2310,226956.0,227621.0,0.0
2311,227346.0,225509.0,0.0
2312,227346.0,221834.0,0.0
2313,227346.0,221835.0,0.0
2314,227346.0,221837.0,0.0
2315,227346.0,226956.0,0.0
2316,227346.0,227346.0,0.0
2317,227346.0,221838.0,0.0
2318,227346.0,225510.0,0.0
2319,227346.0,225511.0,0.0
2320,227346.0,255827.0,0.0
2321,227346.0,221397.0,0.0
2322,227346.0,225512.0,0.0
2323,227346.0,225513.0,0.0
2324,227346.0,221398.0,0.0
2325,227346.0,257329.0,0.0
2326,227346.0,221842.0,0.0
2327,227346.0,221843.0,0.0
2328,227346.0,221844.0,0.0
2329,227346.0,254359.0,0.0
2330,227346.0,221845.0,0.0
2331,227346.0,221846.0,0.0
2332,227346.0,255115.0,0.0
2333,227346.0,255116.0,0.0
2334,227346.0,221847.0,0.0
2335,227346.0,221849.0,0.0
2336,227346.0,221851.0,0.0
2337,227346.0,254879.0,0.0
2338,227346.0,221853.0,0.0
2339,227346.0,221854.0,0.0
2340,227346.0,221856.0,0.0
2341,227346.0,222994.0,0.0
2342,227346.0,259486.0,0.0
2343,227346.0,225515.0,0.0
2344,227346.0,258174.0,0.0
2345,227346.0,258175.0,0.0
2346,227346.0,225152.0,0.0
2347,227346.0,257330.0,0.0
2348,227346.0,228324.0,0.0
2349,227346.0,227621.0,0.0
2350,221838.0,225509.0,0.0
2351,221838.0,221834.0,0.0
2352,221838.0,221835.0,0.0
2353,221838.0,221837.0,0.0
2354,221838.0,226956.0,0.0
2355,221838.0,227346.0,0.0
2356,221838.0,221838.0,0.0
2357,221838.0,225510.0,0.0
2358,221838.0,225511.0,0.0
2359,221838.0,255827.0,0.0
2360,221838.0,221397.0,0.0
2361,221838.0,225512.0,0.0
2362,221838.0,225513.0,0.0
2363,221838.0,221398.0,0.0
2364,221838.0,257329.0,0.0
2365,221838.0,221842.0,0.0
2366,221838.0,221843.0,0.0
2367,221838.0,221844.0,0.0
2368,221838.0,254359.0,0.0
2369,221838.0,221845.0,0.0
2370,221838.0,221846.0,0.0
2371,221838.0,255115.0,0.0
2372,221838.0,255116.0,0.0
2373,221838.0,221847.0,0.0
2374,221838.0,221849.0,0.0
2375,221838.0,221851.0,0.0
2376,221838.0,254879.0,0.0
2377,221838.0,221853.0,0.0
2378,221838.0,221854.0,0.0
2379,221838.0,221856.0,0.0
2380,221838.0,222994.0,0.0
2381,221838.0,259486.0,0.0
2382,221838.0,225515.0,0.0
2383,221838.0,258174.0,0.0
2384,221838.0,258175.0,0.0
2385,221838.0,225152.0,0.0
2386,221838.0,257330.0,0.0
2387,221838.0,228324.0,0.0
2388,221838.0,227621.0,0.0
2389,225510.0,225509.0,0.0
2390,225510.0,221834.0,0.0
2391,225510.0,221835.0,0.0
2392,225510.0,221837.0,0.0
2393,225510.0,226956.0,0.0
2394,225510.0,227346.0,0.0
2395,225510.0,221838.0,0.0
2396,225510.0,225510.0,0.0
2397,225510.0,225511.0,0.0
2398,225510.0,255827.0,0.0
2399,225510.0,221397.0,0.0
2400,225510.0,225512.0,0.0
2401,225510.0,225513.0,0.0
2402,225510.0,221398.0,0.0
2403,225510.0,257329.0,0.0
2404,225510.0,221842.0,0.0
2405,225510.0,221843.0,0.0
2406,225510.0,221844.0,0.0
2407,225510.0,254359.0,0.0
2408,225510.0,221845.0,0.0
2409,225510.0,221846.0,0.0
2410,225510.0,255115.0,0.0
2411,225510.0,255116.0,0.0
2412,225510.0,221847.0,0.0
2413,225510.0,221849.0,0.0
2414,225510.0,221851.0,0.0
2415,225510.0,254879.0,0.0
2416,225510.0,221853.0,0.0
2417,225510.0,221854.0,0.0
2418,225510.0,221856.0,0.0
2419,225510.0,222994.0,0.0
2420,225510.0,259486.0,0.0
2421,225510.0,225515.0,0.0
2422,225510.0,258174.0,0.0
2423,225510.0,258175.0,0.0
2424,225510.0,225152.0,0.0
2425,225510.0,257330.0,0.0
2426,225510.0,228324.0,0.0
2427,225510.0,227621.0,0.0
2428,225511.0,225509.0,0.0
2429,225511.0,221834.0,0.0
2430,225511.0,221835.0,0.0
2431,225511.0,221837.0,0.0
2432,225511.0,226956.0,0.0
2433,225511.0,227346.0,0.0
2434,225511.0,221838.0,0.0
2435,225511.0,225510.0,0.0
2436,225511.0,225511.0,0.0
2437,225511.0,255827.0,0.0
2438,225511.0,221397.0,0.0
2439,225511.0,225512.0,0.0
2440,225511.0,225513.0,0.0
2441,225511.0,221398.0,0.0
2442,225511.0,257329.0,0.0
2443,225511.0,221842.0,0.0
2444,225511.0,221843.0,0.0
2445,225511.0,221844.0,0.0
2446,225511.0,254359.0,0.0
2447,225511.0,221845.0,0.0
2448,225511.0,221846.0,0.0
2449,225511.0,255115.0,0.0
2450,225511.0,255116.0,0.0
2451,225511.0,221847.0,0.0
2452,225511.0,221849.0,0.0
2453,225511.0,221851.0,0.0
2454,225511.0,254879.0,0.0
2455,225511.0,221853.0,0.0
2456,225511.0,221854.0,0.0
2457,225511.0,221856.0,0.0
2458,225511.0,222994.0,0.0
2459,225511.0,259486.0,0.0
2460,225511.0,225515.0,0.0
2461,225511.0,258174.0,0.0
2462,225511.0,258175.0,0.0
2463,225511.0,225152.0,0.0
2464,225511.0,257330.0,0.0
2465,225511.0,228324.0,0.0
2466,225511.0,227621.0,0.0
2467,255827.0,225509.0,0.0
2468,255827.0,221834.0,0.0
2469,255827.0,221835.0,0.0
2470,255827.0,221837.0,0.0
2471,255827.0,226956.0,0.0
2472,255827.0,227346.0,0.0
2473,255827.0,221838.0,0.0
2474,255827.0,225510.0,0.0
2475,255827.0,225511.0,0.0
2476,255827.0,255827.0,0.0
2477,255827.0,221397.0,0.0
2478,255827.0,225512.0,0.0
2479,255827.0,225513.0,0.0
2480,255827.0,221398.0,0.0
2481,255827.0,257329.0,0.0
2482,255827.0,221842.0,0.0
2483,255827.0,221843.0,0.0
2484,255827.0,221844.0,0.0
2485,255827.0,254359.0,0.0
2486,255827.0,221845.0,0.0
2487,255827.0,221846.0,0.0
2488,255827.0,255115.0,0.0
2489,255827.0,255116.0,0.0
2490,255827.0,221847.0,0.0
2491,255827.0,221849.0,0.0
2492,255827.0,221851.0,0.0
2493,255827.0,254879.0,0.0
2494,255827.0,221853.0,0.0
2495,255827.0,221854.0,0.0
2496,255827.0,221856.0,0.0
2497,255827.0,222994.0,0.0
2498,255827.0,259486.0,0.0
2499,255827.0,225515.0,0.0
2500,255827.0,258174.0,0.0
2501,255827.0,258175.0,0.0
2502,255827.0,225152.0,0.0
2503,255827.0,257330.0,0.0
2504,255827.0,228324.0,0.0
2505,255827.0,227621.0,0.0
2506,221397.0,225509.0,0.0
2507,221397.0,221834.0,0.0
2508,221397.0,221835.0,0.0
2509,221397.0,221837.0,0.0
2510,221397.0,226956.0,0.0
2511,221397.0,227346.0,0.0
2512,221397.0,221838.0,0.0
2513,221397.0,225510.0,0.0
2514,221397.0,225511.0,0.0
2515,221397.0,255827.0,0.0
2516,221397.0,221397.0,0.0
2517,221397.0,225512.0,0.0
2518,221397.0,225513.0,0.0
2519,221397.0,221398.0,0.0
2520,221397.0,257329.0,0.0
2521,221397.0,221842.0,0.0
2522,221397.0,221843.0,0.0
2523,221397.0,221844.0,0.0
2524,221397.0,254359.0,0.0
2525,221397.0,221845.0,0.0
2526,221397.0,221846.0,0.0
2527,221397.0,255115.0,0.0
2528,221397.0,255116.0,0.0
2529,221397.0,221847.0,0.0
2530,221397.0,221849.0,0.0
2531,221397.0,221851.0,0.0
2532,221397.0,254879.0,0.0
2533,221397.0,221853.0,0.0
2534,221397.0,221854.0,0.0
2535,221397.0,221856.0,0.0
2536,221397.0,222994.0,0.0
2537,221397.0,259486.0,0.0
2538,221397.0,225515.0,0.0
2539,221397.0,258174.0,0.0
2540,221397.0,258175.0,0.0
2541,221397.0,225152.0,0.0
2542,221397.0,257330.0,0.0
2543,221397.0,228324.0,0.0
2544,221397.0,227621.0,0.0
2545,225512.0,225509.0,0.0
2546,225512.0,221834.0,0.0
2547,225512.0,221835.0,0.0
2548,225512.0,221837.0,0.0
2549,225512.0,226956.0,0.0
2550,225512.0,227346.0,0.0
2551,225512.0,221838.0,0.0
2552,225512.0,225510.0,0.0
2553,225512.0,225511.0,0.0
2554,225512.0,255827.0,0.0
2555,225512.0,221397.0,0.0
2556,225512.0,225512.0,0.0
2557,225512.0,225513.0,0.0
2558,225512.0,221398.0,0.0
2559,225512.0,257329.0,0.0
2560,225512.0,221842.0,0.0
2561,225512.0,221843.0,0.0
2562,225512.0,221844.0,0.0
2563,225512.0,254359.0,0.0
2564,225512.0,221845.0,0.0
2565,225512.0,221846.0,0.0
2566,225512.0,255115.0,0.0
2567,225512.0,255116.0,0.0
2568,225512.0,221847.0,0.0
2569,225512.0,221849.0,0.0
2570,225512.0,221851.0,0.0
2571,225512.0,254879.0,0.0
2572,225512.0,221853.0,0.0
2573,225512.0,221854.0,0.0
2574,225512.0,221856.0,0.0
2575,225512.0,222994.0,0.0
2576,225512.0,259486.0,0.0
2577,225512.0,225515.0,0.0
2578,225512.0,258174.0,0.0
2579,225512.0,258175.0,0.0
2580,225512.0,225152.0,0.0
2581,225512.0,257330.0,0.0
2582,225512.0,228324.0,0.0
2583,225512.0,227621.0,0.0
2584,225513.0,225509.0,0.0
2585,225513.0,221834.0,0.0
2586,225513.0,221835.0,0.0
2587,225513.0,221837.0,0.0
2588,225513.0,226956.0,0.0
2589,225513.0,227346.0,0.0
2590,225513.0,221838.0,0.0
2591,225513.0,225510.0,0.0
2592,225513.0,225511.0,0.0
2593,225513.0,255827.0,0.0
2594,225513.0,221397.0,0.0
2595,225513.0,225512.0,0.0
2596,225513.0,225513.0,0.0
2597,225513.0,221398.0,0.0
2598,225513.0,257329.0,0.0
2599,225513.0,221842.0,0.0
2600,225513.0,221843.0,0.0
2601,225513.0,221844.0,0.0
2602,225513.0,254359.0,0.0
2603,225513.0,221845.0,0.0
2604,225513.0,221846.0,0.0
2605,225513.0,255115.0,0.0
2606,225513.0,255116.0,0.0
2607,225513.0,221847.0,0.0
2608,225513.0,221849.0,0.0
2609,225513.0,221851.0,0.0
2610,225513.0,254879.0,0.0
2611,225513.0,221853.0,0.0
2612,225513.0,221854.0,0.0
2613,225513.0,221856.0,0.0
2614,225513.0,222994.0,0.0
2615,225513.0,259486.0,0.0
2616,225513.0,225515.0,0.0
2617,225513.0,258174.0,0.0
2618,225513.0,258175.0,0.0
2619,225513.0,225152.0,0.0
2620,225513.0,257330.0,0.0
2621,225513.0,228324.0,0.0
2622,225513.0,227621.0,0.0
2623,221398.0,225509.0,0.0
2624,221398.0,221834.0,0.0
2625,221398.0,221835.0,0.0
2626,221398.0,221837.0,0.0
2627,221398.0,226956.0,0.0
2628,221398.0,227346.0,0.0
2629,221398.0,221838.0,0.0
2630,221398.0,225510.0,0.0
2631,221398.0,225511.0,0.0
2632,221398.0,255827.0,0.0
2633,221398.0,221397.0,0.0
2634,221398.0,225512.0,0.0
2635,221398.0,225513.0,0.0
2636,221398.0,221398.0,0.0
2637,221398.0,257329.0,0.0
2638,221398.0,221842.0,0.0
2639,221398.0,221843.0,0.0
2640,221398.0,221844.0,0.0
2641,221398.0,254359.0,0.0
2642,221398.0,221845.0,0.0
2643,221398.0,221846.0,0.0
2644,221398.0,255115.0,0.0
2645,221398.0,255116.0,0.0
2646,221398.0,221847.0,0.0
2647,221398.0,221849.0,0.0
2648,221398.0,221851.0,0.0
2649,221398.0,254879.0,0.0
2650,221398.0,221853.0,0.0
2651,221398.0,221854.0,0.0
2652,221398.0,221856.0,0.0
2653,221398.0,222994.0,0.0
2654,221398.0,259486.0,0.0
2655,221398.0,225515.0,0.0
2656,221398.0,258174.0,0.0
2657,221398.0,258175.0,0.0
2658,221398.0,225152.0,0.0
2659,221398.0,257330.0,0.0
2660,221398.0,228324.0,0.0
2661,221398.0,227621.0,0.0
2662,257329.0,225509.0,0.0
2663,257329.0,221834.0,0.0
2664,257329.0,221835.0,0.0
2665,257329.0,221837.0,0.0
2666,257329.0,226956.0,0.0
2667,257329.0,227346.0,0.0
2668,257329.0,221838.0,0.0
2669,257329.0,225510.0,0.0
2670,257329.0,225511.0,0.0
2671,257329.0,255827.0,0.0
2672,257329.0,221397.0,0.0
2673,257329.0,225512.0,0.0
2674,257329.0,225513.0,0.0
2675,257329.0,221398.0,0.0
2676,257329.0,257329.0,0.0
2677,257329.0,221842.0,0.0
2678,257329.0,221843.0,0.0
2679,257329.0,221844.0,0.0
2680,257329.0,254359.0,0.0
2681,257329.0,221845.0,0.0
2682,257329.0,221846.0,0.0
2683,257329.0,255115.0,0.0
2684,257329.0,255116.0,0.0
2685,257329.0,221847.0,0.0
2686,257329.0,221849.0,0.0
2687,257329.0,221851.0,0.0
2688,257329.0,254879.0,0.0
2689,257329.0,221853.0,0.0
2690,257329.0,221854.0,0.0
2691,257329.0,221856.0,0.0
2692,257329.0,222994.0,0.0
2693,257329.0,259486.0,0.0
2694,257329.0,225515.0,0.0
2695,257329.0,258174.0,0.0
2696,257329.0,258175.0,0.0
2697,257329.0,225152.0,0.0
2698,257329.0,257330.0,0.0
2699,257329.0,228324.0,0.0
2700,257329.0,227621.0,0.0
2701,221842.0,225509.0,0.0
2702,221842.0,221834.0,0.0
2703,221842.0,221835.0,0.0
2704,221842.0,221837.0,0.0
2705,221842.0,226956.0,0.0
2706,221842.0,227346.0,0.0
2707,221842.0,221838.0,0.0
2708,221842.0,225510.0,0.0
2709,221842.0,225511.0,0.0
2710,221842.0,255827.0,0.0
2711,221842.0,221397.0,0.0
2712,221842.0,225512.0,0.0
2713,221842.0,225513.0,0.0
2714,221842.0,221398.0,0.0
2715,221842.0,257329.0,0.0
2716,221842.0,221842.0,0.0
2717,221842.0,221843.0,0.0
2718,221842.0,221844.0,0.0
2719,221842.0,254359.0,0.0
2720,221842.0,221845.0,0.0
2721,221842.0,221846.0,0.0
2722,221842.0,255115.0,0.0
2723,221842.0,255116.0,0.0
2724,221842.0,221847.0,0.0
2725,221842.0,221849.0,0.0
2726,221842.0,221851.0,0.0
2727,221842.0,254879.0,0.0
2728,221842.0,221853.0,0.0
2729,221842.0,221854.0,0.0
2730,221842.0,221856.0,0.0
2731,221842.0,222994.0,0.0
2732,221842.0,259486.0,0.0
2733,221842.0,225515.0,0.0
2734,221842.0,258174.0,0.0
2735,221842.0,258175.0,0.0
2736,221842.0,225152.0,0.0
2737,221842.0,257330.0,0.0
2738,221842.0,228324.0,0.0
2739,221842.0,227621.0,0.0
2740,221843.0,225509.0,0.0
2741,221843.0,221834.0,0.0
2742,221843.0,221835.0,0.0
2743,221843.0,221837.0,0.0
2744,221843.0,226956.0,0.0
2745,221843.0,227346.0,0.0
2746,221843.0,221838.0,0.0
2747,221843.0,225510.0,0.0
2748,221843.0,225511.0,0.0
2749,221843.0,255827.0,0.0
2750,221843.0,221397.0,0.0
2751,221843.0,225512.0,0.0
2752,221843.0,225513.0,0.0
2753,221843.0,221398.0,0.0
2754,221843.0,257329.0,0.0
2755,221843.0,221842.0,0.0
2756,221843.0,221843.0,0.0
2757,221843.0,221844.0,0.0
2758,221843.0,254359.0,0.0
2759,221843.0,221845.0,0.0
2760,221843.0,221846.0,0.0
2761,221843.0,255115.0,0.0
2762,221843.0,255116.0,0.0
2763,221843.0,221847.0,0.0
2764,221843.0,221849.0,0.0
2765,221843.0,221851.0,0.0
2766,221843.0,254879.0,0.0
2767,221843.0,221853.0,0.0
2768,221843.0,221854.0,0.0
2769,221843.0,221856.0,0.0
2770,221843.0,222994.0,0.0
2771,221843.0,259486.0,0.0
2772,221843.0,225515.0,0.0
2773,221843.0,258174.0,0.0
2774,221843.0,258175.0,0.0
2775,221843.0,225152.0,0.0
2776,221843.0,257330.0,0.0
2777,221843.0,228324.0,0.0
2778,221843.0,227621.0,0.0
2779,221844.0,225509.0,0.0
2780,221844.0,221834.0,0.0
2781,221844.0,221835.0,0.0
2782,221844.0,221837.0,0.0
2783,221844.0,226956.0,0.0
2784,221844.0,227346.0,0.0
2785,221844.0,221838.0,0.0
2786,221844.0,225510.0,0.0
2787,221844.0,225511.0,0.0
2788,221844.0,255827.0,0.0
2789,221844.0,221397.0,0.0
2790,221844.0,225512.0,0.0
2791,221844.0,225513.0,0.0
2792,221844.0,221398.0,0.0
2793,221844.0,257329.0,0.0
2794,221844.0,221842.0,0.0
2795,221844.0,221843.0,0.0
2796,221844.0,221844.0,0.0
2797,221844.0,254359.0,0.0
2798,221844.0,221845.0,0.0
2799,221844.0,221846.0,0.0
2800,221844.0,255115.0,0.0
2801,221844.0,255116.0,0.0
2802,221844.0,221847.0,0.0
2803,221844.0,221849.0,0.0
2804,221844.0,221851.0,0.0
2805,221844.0,254879.0,0.0
2806,221844.0,221853.0,0.0
2807,221844.0,221854.0,0.0
2808,221844.0,221856.0,0.0
2809,221844.0,222994.0,0.0
2810,221844.0,259486.0,0.0
2811,221844.0,225515.0,0.0
2812,221844.0,258174.0,0.0
2813,221844.0,258175.0,0.0
2814,221844.0,225152.0,0.0
2815,221844.0,257330.0,0.0
2816,221844.0,228324.0,0.0
2817,221844.0,227621.0,0.0
2818,254359.0,225509.0,0.0
2819,254359.0,221834.0,0.0
2820,254359.0,221835.0,0.0
2821,254359.0,221837.0,0.0
2822,254359.0,226956.0,0.0
2823,254359.0,227346.0,0.0
2824,254359.0,221838.0,0.0
2825,254359.0,225510.0,0.0
2826,254359.0,225511.0,0.0
2827,254359.0,255827.0,0.0
2828,254359.0,221397.0,0.0
2829,254359.0,225512.0,0.0
2830,254359.0,225513.0,0.0
2831,254359.0,221398.0,0.0
2832,254359.0,257329.0,0.0
2833,254359.0,221842.0,0.0
2834,254359.0,221843.0,0.0
2835,254359.0,221844.0,0.0
2836,254359.0,254359.0,0.0
2837,254359.0,221845.0,0.0
2838,254359.0,221846.0,0.0
2839,254359.0,255115.0,0.0
2840,254359.0,255116.0,0.0
2841,254359.0,221847.0,0.0
2842,254359.0,221849.0,0.0
2843,254359.0,221851.0,0.0
2844,254359.0,254879.0,0.0
2845,254359.0,221853.0,0.0
2846,254359.0,221854.0,0.0
2847,254359.0,221856.0,0.0
2848,254359.0,222994.0,0.0
2849,254359.0,259486.0,0.0
2850,254359.0,225515.0,0.0
2851,254359.0,258174.0,0.0
2852,254359.0,258175.0,0.0
2853,254359.0,225152.0,0.0
2854,254359.0,257330.0,0.0
2855,254359.0,228324.0,0.0
2856,254359.0,227621.0,0.0
2857,221845.0,225509.0,0.0
2858,221845.0,221834.0,0.0
2859,221845.0,221835.0,0.0
2860,221845.0,221837.0,0.0
2861,221845.0,226956.0,0.0
2862,221845.0,227346.0,0.0
2863,221845.0,221838.0,0.0
2864,221845.0,225510.0,0.0
2865,221845.0,225511.0,0.0
2866,221845.0,255827.0,0.0
2867,221845.0,221397.0,0.0
2868,221845.0,225512.0,0.0
2869,221845.0,225513.0,0.0
2870,221845.0,221398.0,0.0
2871,221845.0,257329.0,0.0
2872,221845.0,221842.0,0.0
2873,221845.0,221843.0,0.0
2874,221845.0,221844.0,0.0
2875,221845.0,254359.0,0.0
2876,221845.0,221845.0,0.0
2877,221845.0,221846.0,0.0
2878,221845.0,255115.0,0.0
2879,221845.0,255116.0,0.0
2880,221845.0,221847.0,0.0
2881,221845.0,221849.0,0.0
2882,221845.0,221851.0,0.0
2883,221845.0,254879.0,0.0
2884,221845.0,221853.0,0.0
2885,221845.0,221854.0,0.0
2886,221845.0,221856.0,0.0
2887,221845.0,222994.0,0.0
2888,221845.0,259486.0,0.0
2889,221845.0,225515.0,0.0
2890,221845.0,258174.0,0.0
2891,221845.0,258175.0,0.0
2892,221845.0,225152.0,0.0
2893,221845.0,257330.0,0.0
2894,221845.0,228324.0,0.0
2895,221845.0,227621.0,0.0
2896,221846.0,225509.0,0.0
2897,221846.0,221834.0,0.0
