,id_s,id_d,distance
2602,257442.0,255334.0,0.0
2603,257442.0,227101.0,0.0
2604,257442.0,227895.0,0.0
2605,257442.0,222152.0,0.0
2606,257442.0,254623.0,0.0
2607,257442.0,222153.0,0.0
2608,257442.0,223224.0,0.0
2609,257442.0,255092.0,0.0
2610,257442.0,227376.0,0.05626790230141059
2611,257442.0,254901.0,0.0
2612,257442.0,254902.0,0.0
2613,257442.0,225617.0,0.0
2614,257442.0,223225.0,0.0
2615,257442.0,227487.0,0.06842735550773202
2616,257442.0,228227.0,0.06706949628692865
2617,257442.0,257336.0,0.05080836896133386
2618,257442.0,258284.0,0.06489532990997089
2619,257442.0,228228.0,0.055317809785451214
2620,257442.0,222154.0,0.0
2621,257442.0,227896.0,0.0
2622,257442.0,222155.0,0.0
2623,257442.0,228229.0,0.0
2624,257442.0,256082.0,0.0
2625,257442.0,227898.0,0.0
2626,257442.0,257298.0,0.0
2627,257442.0,257337.0,0.0
2628,257442.0,223226.0,0.0
2629,257442.0,254428.0,0.0
2630,257442.0,225619.0,0.0
2631,257442.0,228230.0,0.0
2632,257442.0,278311.0,0.0
2633,257442.0,227899.0,0.0
2634,257442.0,223227.0,0.0
2635,223218.0,222148.0,0.0
2636,223218.0,256109.0,0.0
2637,223218.0,225237.0,0.0
2638,223218.0,227891.0,0.0
2639,223218.0,255817.0,0.0
2640,223218.0,259641.0,0.0
2641,223218.0,227828.0,0.0
2642,223218.0,256768.0,0.0
2643,223218.0,223215.0,0.0
2644,223218.0,256110.0,0.0
2645,223218.0,227829.0,0.0
2646,223218.0,227892.0,0.0
2647,223218.0,227486.0,0.0
2648,223218.0,223216.0,0.0
2649,223218.0,227893.0,0.0
2650,223218.0,222149.0,0.0
2651,223218.0,227630.0,0.0
2652,223218.0,221339.0,0.0
2653,223218.0,227894.0,0.061867566317812
2654,223218.0,254899.0,0.061867566317812
2655,223218.0,228225.0,0.0
2656,223218.0,256112.0,0.0
2657,223218.0,259774.0,0.0
2658,223218.0,254900.0,0.0
2659,223218.0,222150.0,0.0
2660,223218.0,254448.0,0.0
2661,223218.0,225238.0,0.0
2662,223218.0,225611.0,0.0
2663,223218.0,258281.0,0.0
2664,223218.0,258282.0,0.0
2665,223218.0,257442.0,0.0
2666,223218.0,223218.0,0.0
2667,223218.0,223219.0,0.0
2668,223218.0,223220.0,0.0
2669,223218.0,223221.0,0.0
2670,223218.0,223222.0,0.0
2671,223218.0,227542.0,0.0
2672,223218.0,225239.0,0.0
2673,223218.0,228341.0,0.0
2674,223218.0,254622.0,0.0
2675,223218.0,257444.0,0.0
2676,223218.0,227375.0,0.0
2677,223218.0,228226.0,0.0
2678,223218.0,226422.0,0.0
2679,223218.0,223223.0,0.0
2680,223218.0,258283.0,0.0
2681,223218.0,222151.0,0.0
2682,223218.0,228342.0,0.0
2683,223218.0,226423.0,0.0
2684,223218.0,227830.0,0.0
2685,223218.0,255333.0,0.0
2686,223218.0,252508.0,0.0
2687,223218.0,255334.0,0.0
2688,223218.0,227101.0,0.0
2689,223218.0,227895.0,0.0
2690,223218.0,222152.0,0.0
2691,223218.0,254623.0,0.0
2692,223218.0,222153.0,0.0
2693,223218.0,223224.0,0.0
2694,223218.0,255092.0,0.0
2695,223218.0,227376.0,0.0
2696,223218.0,254901.0,0.0
2697,223218.0,254902.0,0.0
2698,223218.0,225617.0,0.0
2699,223218.0,223225.0,0.0
2700,223218.0,227487.0,0.05184315486740507
2701,223218.0,228227.0,0.05960851209782429
2702,223218.0,257336.0,0.0
2703,223218.0,258284.0,0.06786466613432994
2704,223218.0,228228.0,0.0598617071719409
2705,223218.0,222154.0,0.0
2706,223218.0,227896.0,0.0
2707,223218.0,222155.0,0.0
2708,223218.0,228229.0,0.0
2709,223218.0,256082.0,0.0
2710,223218.0,227898.0,0.0
2711,223218.0,257298.0,0.0
2712,223218.0,257337.0,0.0
2713,223218.0,223226.0,0.0
2714,223218.0,254428.0,0.0
2715,223218.0,225619.0,0.0
2716,223218.0,228230.0,0.0
2717,223218.0,278311.0,0.0
2718,223218.0,227899.0,0.0
2719,223218.0,223227.0,0.0
2720,223219.0,222148.0,0.0
2721,223219.0,256109.0,0.0
2722,223219.0,225237.0,0.0
2723,223219.0,227891.0,0.0
2724,223219.0,255817.0,0.0
2725,223219.0,259641.0,0.0
2726,223219.0,227828.0,0.0
2727,223219.0,256768.0,0.0
2728,223219.0,223215.0,0.0
2729,223219.0,256110.0,0.0
2730,223219.0,227829.0,0.0
2731,223219.0,227892.0,0.0
2732,223219.0,227486.0,0.0
2733,223219.0,223216.0,0.0
2734,223219.0,227893.0,0.0
2735,223219.0,222149.0,0.0
2736,223219.0,227630.0,0.0
2737,223219.0,221339.0,0.0
2738,223219.0,227894.0,0.0
2739,223219.0,254899.0,0.0
2740,223219.0,228225.0,0.0
2741,223219.0,256112.0,0.0
2742,223219.0,259774.0,0.0
2743,223219.0,254900.0,0.0
2744,223219.0,222150.0,0.0
2745,223219.0,254448.0,0.0
2746,223219.0,225238.0,0.0
2747,223219.0,225611.0,0.0
2748,223219.0,258281.0,0.0
2749,223219.0,258282.0,0.0
2750,223219.0,257442.0,0.0
2751,223219.0,223218.0,0.0
2752,223219.0,223219.0,0.0
2753,223219.0,223220.0,0.0
2754,223219.0,223221.0,0.0
2755,223219.0,223222.0,0.0
2756,223219.0,227542.0,0.0
2757,223219.0,225239.0,0.0
2758,223219.0,228341.0,0.0
2759,223219.0,254622.0,0.0
2760,223219.0,257444.0,0.0
2761,223219.0,227375.0,0.0
2762,223219.0,228226.0,0.0
2763,223219.0,226422.0,0.0
2764,223219.0,223223.0,0.0
2765,223219.0,258283.0,0.0
2766,223219.0,222151.0,0.0
2767,223219.0,228342.0,0.0
2768,223219.0,226423.0,0.0
2769,223219.0,227830.0,0.0
2770,223219.0,255333.0,0.0
2771,223219.0,252508.0,0.0
2772,223219.0,255334.0,0.0
2773,223219.0,227101.0,0.0
2774,223219.0,227895.0,0.0
2775,223219.0,222152.0,0.0
2776,223219.0,254623.0,0.0
2777,223219.0,222153.0,0.0
2778,223219.0,223224.0,0.0
2779,223219.0,255092.0,0.0
2780,223219.0,227376.0,0.0
2781,223219.0,254901.0,0.0
2782,223219.0,254902.0,0.0
2783,223219.0,225617.0,0.0
2784,223219.0,223225.0,0.0
2785,223219.0,227487.0,0.06274896463440219
2786,223219.0,228227.0,0.05739890587930414
2787,223219.0,257336.0,0.0
2788,223219.0,258284.0,0.06018576834836694
2789,223219.0,228228.0,0.051176169731582545
2790,223219.0,222154.0,0.0
2791,223219.0,227896.0,0.0
2792,223219.0,222155.0,0.0
2793,223219.0,228229.0,0.0
2794,223219.0,256082.0,0.0
2795,223219.0,227898.0,0.0
2796,223219.0,257298.0,0.0
2797,223219.0,257337.0,0.0
2798,223219.0,223226.0,0.0
2799,223219.0,254428.0,0.0
2800,223219.0,225619.0,0.0
2801,223219.0,228230.0,0.0
2802,223219.0,278311.0,0.0
2803,223219.0,227899.0,0.0
2804,223219.0,223227.0,0.0
2805,223220.0,222148.0,0.0
2806,223220.0,256109.0,0.0
2807,223220.0,225237.0,0.0
2808,223220.0,227891.0,0.0
2809,223220.0,255817.0,0.0
2810,223220.0,259641.0,0.0
2811,223220.0,227828.0,0.0
2812,223220.0,256768.0,0.0
2813,223220.0,223215.0,0.0
2814,223220.0,256110.0,0.0
2815,223220.0,227829.0,0.0
2816,223220.0,227892.0,0.0
2817,223220.0,227486.0,0.0
2818,223220.0,223216.0,0.0
2819,223220.0,227893.0,0.0
2820,223220.0,222149.0,0.0
2821,223220.0,227630.0,0.0
2822,223220.0,221339.0,0.0
2823,223220.0,227894.0,0.0
2824,223220.0,254899.0,0.0
2825,223220.0,228225.0,0.0
2826,223220.0,256112.0,0.0
2827,223220.0,259774.0,0.0
2828,223220.0,254900.0,0.0
2829,223220.0,222150.0,0.0
2830,223220.0,254448.0,0.0
2831,223220.0,225238.0,0.0
2832,223220.0,225611.0,0.0
2833,223220.0,258281.0,0.0
2834,223220.0,258282.0,0.0
2835,223220.0,257442.0,0.0
2836,223220.0,223218.0,0.0
2837,223220.0,223219.0,0.0
2838,223220.0,223220.0,0.0
2839,223220.0,223221.0,0.0
2840,223220.0,223222.0,0.0
2841,223220.0,227542.0,0.0
2842,223220.0,225239.0,0.0
2843,223220.0,228341.0,0.0
2844,223220.0,254622.0,0.0
2845,223220.0,257444.0,0.0
2846,223220.0,227375.0,0.0
2847,223220.0,228226.0,0.0
2848,223220.0,226422.0,0.0
2849,223220.0,223223.0,0.0
2850,223220.0,258283.0,0.0
2851,223220.0,222151.0,0.0
2852,223220.0,228342.0,0.0
2853,223220.0,226423.0,0.0
2854,223220.0,227830.0,0.0
2855,223220.0,255333.0,0.0
2856,223220.0,252508.0,0.0
2857,223220.0,255334.0,0.0
2858,223220.0,227101.0,0.0
2859,223220.0,227895.0,0.0
2860,223220.0,222152.0,0.0
2861,223220.0,254623.0,0.0
2862,223220.0,222153.0,0.0
2863,223220.0,223224.0,0.0
2864,223220.0,255092.0,0.0
2865,223220.0,227376.0,0.05035049386348352
2866,223220.0,254901.0,0.0
2867,223220.0,254902.0,0.0
2868,223220.0,225617.0,0.0
2869,223220.0,223225.0,0.0
2870,223220.0,227487.0,0.06613142307817692
2871,223220.0,228227.0,0.059007667189217586
2872,223220.0,257336.0,0.0
2873,223220.0,258284.0,0.05962132484357724
2874,223220.0,228228.0,0.05031316975938558
2875,223220.0,222154.0,0.0
2876,223220.0,227896.0,0.0
2877,223220.0,222155.0,0.0
2878,223220.0,228229.0,0.0
2879,223220.0,256082.0,0.0
2880,223220.0,227898.0,0.0
2881,223220.0,257298.0,0.0
2882,223220.0,257337.0,0.0
2883,223220.0,223226.0,0.0
2884,223220.0,254428.0,0.0
2885,223220.0,225619.0,0.0
2886,223220.0,228230.0,0.0
2887,223220.0,278311.0,0.0
2888,223220.0,227899.0,0.0
2889,223220.0,223227.0,0.0
2890,223221.0,222148.0,0.0
2891,223221.0,256109.0,0.0
2892,223221.0,225237.0,0.0
2893,223221.0,227891.0,0.0
2894,223221.0,255817.0,0.0
2895,223221.0,259641.0,0.0
2896,223221.0,227828.0,0.0
2897,223221.0,256768.0,0.0
2898,223221.0,223215.0,0.0
2899,223221.0,256110.0,0.0
2900,223221.0,227829.0,0.0
2901,223221.0,227892.0,0.0
2902,223221.0,227486.0,0.0
2903,223221.0,223216.0,0.0
2904,223221.0,227893.0,0.0
2905,223221.0,222149.0,0.0
2906,223221.0,227630.0,0.0
2907,223221.0,221339.0,0.0
2908,223221.0,227894.0,0.0
2909,223221.0,254899.0,0.0
2910,223221.0,228225.0,0.0
2911,223221.0,256112.0,0.0
2912,223221.0,259774.0,0.0
2913,223221.0,254900.0,0.0
2914,223221.0,222150.0,0.0
2915,223221.0,254448.0,0.0
2916,223221.0,225238.0,0.0
2917,223221.0,225611.0,0.0
2918,223221.0,258281.0,0.0
2919,223221.0,258282.0,0.0
2920,223221.0,257442.0,0.0
2921,223221.0,223218.0,0.0
2922,223221.0,223219.0,0.0
2923,223221.0,223220.0,0.0
2924,223221.0,223221.0,0.0
2925,223221.0,223222.0,0.0
2926,223221.0,227542.0,0.0
2927,223221.0,225239.0,0.0
2928,223221.0,228341.0,0.0
2929,223221.0,254622.0,0.0
2930,223221.0,257444.0,0.0
2931,223221.0,227375.0,0.0
2932,223221.0,228226.0,0.0
2933,223221.0,226422.0,0.0
2934,223221.0,223223.0,0.0
2935,223221.0,258283.0,0.0
2936,223221.0,222151.0,0.0
2937,223221.0,228342.0,0.0
2938,223221.0,226423.0,0.0
2939,223221.0,227830.0,0.0
2940,223221.0,255333.0,0.0
2941,223221.0,252508.0,0.0
2942,223221.0,255334.0,0.0
2943,223221.0,227101.0,0.0
2944,223221.0,227895.0,0.0
2945,223221.0,222152.0,0.0
2946,223221.0,254623.0,0.0
2947,223221.0,222153.0,0.0
2948,223221.0,223224.0,0.0
2949,223221.0,255092.0,0.0
2950,223221.0,227376.0,0.054107403169366484
2951,223221.0,254901.0,0.0
2952,223221.0,254902.0,0.0
2953,223221.0,225617.0,0.0
2954,223221.0,223225.0,0.0
2955,223221.0,227487.0,0.07239425410804745
2956,223221.0,228227.0,0.050464867669466625
2957,223221.0,257336.0,0.0
2958,223221.0,258284.0,0.051069203285247645
2959,223221.0,228228.0,0.0
2960,223221.0,222154.0,0.0
2961,223221.0,227896.0,0.0
2962,223221.0,222155.0,0.0
2963,223221.0,228229.0,0.0
2964,223221.0,256082.0,0.0
2965,223221.0,227898.0,0.0
2966,223221.0,257298.0,0.0
2967,223221.0,257337.0,0.0
2968,223221.0,223226.0,0.0
2969,223221.0,254428.0,0.0
2970,223221.0,225619.0,0.0
2971,223221.0,228230.0,0.0
2972,223221.0,278311.0,0.0
2973,223221.0,227899.0,0.0
2974,223221.0,223227.0,0.0
2975,223222.0,222148.0,0.0
2976,223222.0,256109.0,0.0
2977,223222.0,225237.0,0.0
2978,223222.0,227891.0,0.0
2979,223222.0,255817.0,0.0
2980,223222.0,259641.0,0.0
2981,223222.0,227828.0,0.0
2982,223222.0,256768.0,0.0
2983,223222.0,223215.0,0.0
2984,223222.0,256110.0,0.0
2985,223222.0,227829.0,0.0
2986,223222.0,227892.0,0.0
2987,223222.0,227486.0,0.0
2988,223222.0,223216.0,0.0
2989,223222.0,227893.0,0.0
2990,223222.0,222149.0,0.0
2991,223222.0,227630.0,0.0
2992,223222.0,221339.0,0.0
2993,223222.0,227894.0,0.0
2994,223222.0,254899.0,0.0
2995,223222.0,228225.0,0.0
2996,223222.0,256112.0,0.0
2997,223222.0,259774.0,0.0
2998,223222.0,254900.0,0.0
2999,223222.0,222150.0,0.0
3000,223222.0,254448.0,0.0
3001,223222.0,225238.0,0.0
3002,223222.0,225611.0,0.0
3003,223222.0,258281.0,0.0
3004,223222.0,258282.0,0.0
3005,223222.0,257442.0,0.0
3006,223222.0,223218.0,0.0
3007,223222.0,223219.0,0.0
3008,223222.0,223220.0,0.0
3009,223222.0,223221.0,0.0
3010,223222.0,223222.0,0.0
3011,223222.0,227542.0,0.0
3012,223222.0,225239.0,0.0
3013,223222.0,228341.0,0.0
3014,223222.0,254622.0,0.0
3015,223222.0,257444.0,0.0
3016,223222.0,227375.0,0.0
3017,223222.0,228226.0,0.0
3018,223222.0,226422.0,0.0
3019,223222.0,223223.0,0.0
3020,223222.0,258283.0,0.0
3021,223222.0,222151.0,0.0
3022,223222.0,228342.0,0.0
3023,223222.0,226423.0,0.0
3024,223222.0,227830.0,0.0
3025,223222.0,255333.0,0.0
3026,223222.0,252508.0,0.0
3027,223222.0,255334.0,0.0
3028,223222.0,227101.0,0.0
3029,223222.0,227895.0,0.0
3030,223222.0,222152.0,0.0
3031,223222.0,254623.0,0.0
3032,223222.0,222153.0,0.0
3033,223222.0,223224.0,0.0
3034,223222.0,255092.0,0.0
3035,223222.0,227376.0,0.054107403169366484
3036,223222.0,254901.0,0.0
3037,223222.0,254902.0,0.0
3038,223222.0,225617.0,0.0
3039,223222.0,223225.0,0.0
3040,223222.0,227487.0,0.07239425410804745
3041,223222.0,228227.0,0.050464867669466625
3042,223222.0,257336.0,0.0
3043,223222.0,258284.0,0.051069203285247645
3044,223222.0,228228.0,0.0
3045,223222.0,222154.0,0.0
3046,223222.0,227896.0,0.0
3047,223222.0,222155.0,0.0
3048,223222.0,228229.0,0.0
3049,223222.0,256082.0,0.0
3050,223222.0,227898.0,0.0
3051,223222.0,257298.0,0.0
3052,223222.0,257337.0,0.0
3053,223222.0,223226.0,0.0
3054,223222.0,254428.0,0.0
3055,223222.0,225619.0,0.0
3056,223222.0,228230.0,0.0
3057,223222.0,278311.0,0.0
3058,223222.0,227899.0,0.0
3059,223222.0,223227.0,0.0
3060,227542.0,222148.0,0.0
3061,227542.0,256109.0,0.0
3062,227542.0,225237.0,0.0
3063,227542.0,227891.0,0.0
3064,227542.0,255817.0,0.0
3065,227542.0,259641.0,0.0
3066,227542.0,227828.0,0.0
3067,227542.0,256768.0,0.0
3068,227542.0,223215.0,0.0
3069,227542.0,256110.0,0.0
3070,227542.0,227829.0,0.0
3071,227542.0,227892.0,0.0
3072,227542.0,227486.0,0.0
3073,227542.0,223216.0,0.0
3074,227542.0,227893.0,0.0
3075,227542.0,222149.0,0.0
3076,227542.0,227630.0,0.0
3077,227542.0,221339.0,0.0
3078,227542.0,227894.0,0.05449879670313093
3079,227542.0,254899.0,0.05449879670313093
3080,227542.0,228225.0,0.0
3081,227542.0,256112.0,0.0
3082,227542.0,259774.0,0.0
3083,227542.0,254900.0,0.0
3084,227542.0,222150.0,0.0
3085,227542.0,254448.0,0.0
3086,227542.0,225238.0,0.0
3087,227542.0,225611.0,0.0
3088,227542.0,258281.0,0.0
3089,227542.0,258282.0,0.0
3090,227542.0,257442.0,0.0
3091,227542.0,223218.0,0.0
3092,227542.0,223219.0,0.0
3093,227542.0,223220.0,0.0
3094,227542.0,223221.0,0.0
3095,227542.0,223222.0,0.0
3096,227542.0,227542.0,0.0
3097,227542.0,225239.0,0.0
3098,227542.0,228341.0,0.0
3099,227542.0,254622.0,0.0
3100,227542.0,257444.0,0.0
3101,227542.0,227375.0,0.0
3102,227542.0,228226.0,0.0
3103,227542.0,226422.0,0.0
3104,227542.0,223223.0,0.0
3105,227542.0,258283.0,0.0
3106,227542.0,222151.0,0.0
3107,227542.0,228342.0,0.0
3108,227542.0,226423.0,0.0
3109,227542.0,227830.0,0.0
3110,227542.0,255333.0,0.0
3111,227542.0,252508.0,0.0
3112,227542.0,255334.0,0.0
3113,227542.0,227101.0,0.0
3114,227542.0,227895.0,0.0
3115,227542.0,222152.0,0.0
3116,227542.0,254623.0,0.0
3117,227542.0,222153.0,0.0
3118,227542.0,223224.0,0.0
3119,227542.0,255092.0,0.0
3120,227542.0,227376.0,0.0
3121,227542.0,254901.0,0.0
3122,227542.0,254902.0,0.0
3123,227542.0,225617.0,0.0
3124,227542.0,223225.0,0.0
3125,227542.0,227487.0,0.05403744033175729
3126,227542.0,228227.0,0.06122360719501167
3127,227542.0,257336.0,0.0
3128,227542.0,258284.0,0.06689616472724283
3129,227542.0,228228.0,0.05831748292534751
3130,227542.0,222154.0,0.0
3131,227542.0,227896.0,0.0
3132,227542.0,222155.0,0.0
3133,227542.0,228229.0,0.0
3134,227542.0,256082.0,0.0
3135,227542.0,227898.0,0.0
3136,227542.0,257298.0,0.0
3137,227542.0,257337.0,0.0
3138,227542.0,223226.0,0.0
3139,227542.0,254428.0,0.0
3140,227542.0,225619.0,0.0
3141,227542.0,228230.0,0.0
3142,227542.0,278311.0,0.0
3143,227542.0,227899.0,0.0
3144,227542.0,223227.0,0.0
3145,225239.0,222148.0,0.0
3146,225239.0,256109.0,0.0
3147,225239.0,225237.0,0.0
3148,225239.0,227891.0,0.0
3149,225239.0,255817.0,0.0
3150,225239.0,259641.0,0.0
3151,225239.0,227828.0,0.0
3152,225239.0,256768.0,0.0
3153,225239.0,223215.0,0.0
3154,225239.0,256110.0,0.0
3155,225239.0,227829.0,0.0
3156,225239.0,227892.0,0.0
3157,225239.0,227486.0,0.0
3158,225239.0,223216.0,0.0
3159,225239.0,227893.0,0.0
3160,225239.0,222149.0,0.0
3161,225239.0,227630.0,0.0
3162,225239.0,221339.0,0.0
3163,225239.0,227894.0,0.0
3164,225239.0,254899.0,0.0
3165,225239.0,228225.0,0.0
3166,225239.0,256112.0,0.0
3167,225239.0,259774.0,0.0
3168,225239.0,254900.0,0.0
3169,225239.0,222150.0,0.0
3170,225239.0,254448.0,0.0
3171,225239.0,225238.0,0.0
3172,225239.0,225611.0,0.0
3173,225239.0,258281.0,0.0
3174,225239.0,258282.0,0.0
3175,225239.0,257442.0,0.0
3176,225239.0,223218.0,0.0
3177,225239.0,223219.0,0.0
3178,225239.0,223220.0,0.0
3179,225239.0,223221.0,0.0
3180,225239.0,223222.0,0.0
3181,225239.0,227542.0,0.0
3182,225239.0,225239.0,0.0
3183,225239.0,228341.0,0.0
3184,225239.0,254622.0,0.0
3185,225239.0,257444.0,0.0
3186,225239.0,227375.0,0.0
3187,225239.0,228226.0,0.0
3188,225239.0,226422.0,0.0
3189,225239.0,223223.0,0.0
3190,225239.0,258283.0,0.0
3191,225239.0,222151.0,0.0
3192,225239.0,228342.0,0.0
3193,225239.0,226423.0,0.0
3194,225239.0,227830.0,0.0
3195,225239.0,255333.0,0.0
3196,225239.0,252508.0,0.0
3197,225239.0,255334.0,0.0
3198,225239.0,227101.0,0.0
3199,225239.0,227895.0,0.0
3200,225239.0,222152.0,0.0
3201,225239.0,254623.0,0.0
3202,225239.0,222153.0,0.0
3203,225239.0,223224.0,0.0
3204,225239.0,255092.0,0.0
3205,225239.0,227376.0,0.06498065134128049
3206,225239.0,254901.0,0.0
3207,225239.0,254902.0,0.0
3208,225239.0,225617.0,0.0
3209,225239.0,223225.0,0.0
3210,225239.0,227487.0,0.0847622827832624
3211,225239.0,228227.0,0.0
3212,225239.0,257336.0,0.0
3213,225239.0,258284.0,0.0
3214,225239.0,228228.0,0.0
3215,225239.0,222154.0,0.0
3216,225239.0,227896.0,0.0
3217,225239.0,222155.0,0.0
3218,225239.0,228229.0,0.06031296862490419
3219,225239.0,256082.0,0.0
3220,225239.0,227898.0,0.0
3221,225239.0,257298.0,0.0
3222,225239.0,257337.0,0.0
3223,225239.0,223226.0,0.0
3224,225239.0,254428.0,0.0
3225,225239.0,225619.0,0.0
3226,225239.0,228230.0,0.0
3227,225239.0,278311.0,0.0
3228,225239.0,227899.0,0.0
3229,225239.0,223227.0,0.0
3230,228341.0,222148.0,0.0
3231,228341.0,256109.0,0.0
3232,228341.0,225237.0,0.0
3233,228341.0,227891.0,0.0
3234,228341.0,255817.0,0.0
3235,228341.0,259641.0,0.0
3236,228341.0,227828.0,0.0
3237,228341.0,256768.0,0.0
3238,228341.0,223215.0,0.0
3239,228341.0,256110.0,0.0
3240,228341.0,227829.0,0.0
3241,228341.0,227892.0,0.0
3242,228341.0,227486.0,0.0
3243,228341.0,223216.0,0.0
3244,228341.0,227893.0,0.0
3245,228341.0,222149.0,0.0
3246,228341.0,227630.0,0.0
3247,228341.0,221339.0,0.0
3248,228341.0,227894.0,0.0
3249,228341.0,254899.0,0.0
3250,228341.0,228225.0,0.0
3251,228341.0,256112.0,0.0
3252,228341.0,259774.0,0.0
3253,228341.0,254900.0,0.0
3254,228341.0,222150.0,0.0
3255,228341.0,254448.0,0.0
3256,228341.0,225238.0,0.0
3257,228341.0,225611.0,0.0
3258,228341.0,258281.0,0.0
3259,228341.0,258282.0,0.0
3260,228341.0,257442.0,0.0
3261,228341.0,223218.0,0.0
3262,228341.0,223219.0,0.0
3263,228341.0,223220.0,0.0
3264,228341.0,223221.0,0.0
3265,228341.0,223222.0,0.0
3266,228341.0,227542.0,0.0
3267,228341.0,225239.0,0.0
3268,228341.0,228341.0,0.0
3269,228341.0,254622.0,0.0
3270,228341.0,257444.0,0.0
3271,228341.0,227375.0,0.0
3272,228341.0,228226.0,0.0
3273,228341.0,226422.0,0.0
3274,228341.0,223223.0,0.0
3275,228341.0,258283.0,0.0
3276,228341.0,222151.0,0.0
3277,228341.0,228342.0,0.0
3278,228341.0,226423.0,0.0
3279,228341.0,227830.0,0.0
3280,228341.0,255333.0,0.0
3281,228341.0,252508.0,0.0
3282,228341.0,255334.0,0.0
3283,228341.0,227101.0,0.0
3284,228341.0,227895.0,0.0
3285,228341.0,222152.0,0.0
3286,228341.0,254623.0,0.0
3287,228341.0,222153.0,0.0
3288,228341.0,223224.0,0.0
3289,228341.0,255092.0,0.0
3290,228341.0,227376.0,0.06016097365216428
3291,228341.0,254901.0,0.0
3292,228341.0,254902.0,0.0
3293,228341.0,225617.0,0.0
3294,228341.0,223225.0,0.0
3295,228341.0,227487.0,0.07980789500328658
3296,228341.0,228227.0,0.0
3297,228341.0,257336.0,0.0
3298,228341.0,258284.0,0.0
3299,228341.0,228228.0,0.0
3300,228341.0,222154.0,0.0
3301,228341.0,227896.0,0.0
3302,228341.0,222155.0,0.0
3303,228341.0,228229.0,0.05552442932678035
3304,228341.0,256082.0,0.0
3305,228341.0,227898.0,0.0
3306,228341.0,257298.0,0.0
3307,228341.0,257337.0,0.0
3308,228341.0,223226.0,0.0
3309,228341.0,254428.0,0.0
3310,228341.0,225619.0,0.0
3311,228341.0,228230.0,0.0
3312,228341.0,278311.0,0.0
3313,228341.0,227899.0,0.0
3314,228341.0,223227.0,0.0
3315,254622.0,222148.0,0.0
3316,254622.0,256109.0,0.0
3317,254622.0,225237.0,0.0
3318,254622.0,227891.0,0.0
3319,254622.0,255817.0,0.0
3320,254622.0,259641.0,0.0
3321,254622.0,227828.0,0.0
3322,254622.0,256768.0,0.0
3323,254622.0,223215.0,0.0
3324,254622.0,256110.0,0.0
3325,254622.0,227829.0,0.0
3326,254622.0,227892.0,0.0
3327,254622.0,227486.0,0.0
3328,254622.0,223216.0,0.0
3329,254622.0,227893.0,0.0
3330,254622.0,222149.0,0.0
3331,254622.0,227630.0,0.0
3332,254622.0,221339.0,0.0
3333,254622.0,227894.0,0.0
3334,254622.0,254899.0,0.0
3335,254622.0,228225.0,0.0
3336,254622.0,256112.0,0.0
3337,254622.0,259774.0,0.0
3338,254622.0,254900.0,0.0
3339,254622.0,222150.0,0.0
3340,254622.0,254448.0,0.0
3341,254622.0,225238.0,0.0
3342,254622.0,225611.0,0.0
3343,254622.0,258281.0,0.0
3344,254622.0,258282.0,0.0
3345,254622.0,257442.0,0.0
3346,254622.0,223218.0,0.0
3347,254622.0,223219.0,0.0
3348,254622.0,223220.0,0.0
3349,254622.0,223221.0,0.0
3350,254622.0,223222.0,0.0
3351,254622.0,227542.0,0.0
3352,254622.0,225239.0,0.0
3353,254622.0,228341.0,0.0
3354,254622.0,254622.0,0.0
3355,254622.0,257444.0,0.0
3356,254622.0,227375.0,0.0
3357,254622.0,228226.0,0.0
3358,254622.0,226422.0,0.0
3359,254622.0,223223.0,0.0
3360,254622.0,258283.0,0.0
3361,254622.0,222151.0,0.0
3362,254622.0,228342.0,0.0
3363,254622.0,226423.0,0.0
3364,254622.0,227830.0,0.0
3365,254622.0,255333.0,0.0
3366,254622.0,252508.0,0.0
3367,254622.0,255334.0,0.0
3368,254622.0,227101.0,0.0
3369,254622.0,227895.0,0.0
3370,254622.0,222152.0,0.0
3371,254622.0,254623.0,0.0
3372,254622.0,222153.0,0.0
3373,254622.0,223224.0,0.0
3374,254622.0,255092.0,0.0
3375,254622.0,227376.0,0.05897588915292563
3376,254622.0,254901.0,0.0
3377,254622.0,254902.0,0.0
3378,254622.0,225617.0,0.0
3379,254622.0,223225.0,0.0
3380,254622.0,227487.0,0.07855967027808279
3381,254622.0,228227.0,0.0
3382,254622.0,257336.0,0.0
3383,254622.0,258284.0,0.0
3384,254622.0,228228.0,0.0
3385,254622.0,222154.0,0.0
3386,254622.0,227896.0,0.0
3387,254622.0,222155.0,0.0
3388,254622.0,228229.0,0.05429959434856212
3389,254622.0,256082.0,0.0
3390,254622.0,227898.0,0.0
3391,254622.0,257298.0,0.0
3392,254622.0,257337.0,0.0
3393,254622.0,223226.0,0.0
3394,254622.0,254428.0,0.0
3395,254622.0,225619.0,0.0
3396,254622.0,228230.0,0.0
3397,254622.0,278311.0,0.0
3398,254622.0,227899.0,0.0
3399,254622.0,223227.0,0.0
3400,257444.0,222148.0,0.0
3401,257444.0,256109.0,0.0
3402,257444.0,225237.0,0.0
