,id_s,id_d,distance
2269,221843.0,225513.0,0.0
2270,221843.0,221398.0,0.0
2271,221843.0,257329.0,0.0
2272,221843.0,221842.0,0.0
2273,221843.0,221843.0,0.0
2274,221843.0,221844.0,0.0
2275,221843.0,254359.0,0.0
2276,221843.0,221845.0,0.0
2277,221843.0,221846.0,0.0
2278,221843.0,255115.0,0.0
2279,221843.0,255116.0,0.0
2280,221843.0,221847.0,0.0
2281,221843.0,221849.0,0.0
2282,221843.0,221851.0,0.0
2283,221843.0,254879.0,0.0
2284,221843.0,221853.0,0.0
2285,221843.0,221854.0,0.0
2286,221843.0,221856.0,0.0
2287,221843.0,222994.0,0.0
2288,221843.0,259486.0,0.0
2289,221843.0,225515.0,0.0
2290,221843.0,258174.0,0.0
2291,221843.0,258175.0,0.0
2292,221843.0,225152.0,0.0
2293,221843.0,257330.0,0.0
2294,221843.0,228324.0,0.0
2295,221843.0,227621.0,0.0
2296,221843.0,222995.0,0.0
2297,221843.0,222996.0,0.0
2298,221843.0,228129.0,0.0
2299,221843.0,222997.0,0.0
2300,221843.0,223000.0,0.0
2301,221843.0,221862.0,0.0
2302,221843.0,226742.0,0.0
2303,221844.0,225509.0,0.0
2304,221844.0,221834.0,0.0
2305,221844.0,221835.0,0.0
2306,221844.0,221837.0,0.0
2307,221844.0,226956.0,0.0
2308,221844.0,227346.0,0.0
2309,221844.0,221838.0,0.0
2310,221844.0,225510.0,0.0
2311,221844.0,225511.0,0.0
2312,221844.0,255827.0,0.0
2313,221844.0,221397.0,0.0
2314,221844.0,225512.0,0.0
2315,221844.0,225513.0,0.0
2316,221844.0,221398.0,0.0
2317,221844.0,257329.0,0.0
2318,221844.0,221842.0,0.0
2319,221844.0,221843.0,0.0
2320,221844.0,221844.0,0.0
2321,221844.0,254359.0,0.0
2322,221844.0,221845.0,0.0
2323,221844.0,221846.0,0.0
2324,221844.0,255115.0,0.0
2325,221844.0,255116.0,0.0
2326,221844.0,221847.0,0.0
2327,221844.0,221849.0,0.0
2328,221844.0,221851.0,0.0
2329,221844.0,254879.0,0.0
2330,221844.0,221853.0,0.0
2331,221844.0,221854.0,0.0
2332,221844.0,221856.0,0.0
2333,221844.0,222994.0,0.0
2334,221844.0,259486.0,0.0
2335,221844.0,225515.0,0.0
2336,221844.0,258174.0,0.0
2337,221844.0,258175.0,0.0
2338,221844.0,225152.0,0.0
2339,221844.0,257330.0,0.0
2340,221844.0,228324.0,0.0
2341,221844.0,227621.0,0.0
2342,221844.0,222995.0,0.0
2343,221844.0,222996.0,0.0
2344,221844.0,228129.0,0.0
2345,221844.0,222997.0,0.0
2346,221844.0,223000.0,0.0
2347,221844.0,221862.0,0.0
2348,221844.0,226742.0,0.0
2349,254359.0,225509.0,0.0
2350,254359.0,221834.0,0.0
2351,254359.0,221835.0,0.0
2352,254359.0,221837.0,0.0
2353,254359.0,226956.0,0.0
2354,254359.0,227346.0,0.0
2355,254359.0,221838.0,0.0
2356,254359.0,225510.0,0.0
2357,254359.0,225511.0,0.0
2358,254359.0,255827.0,0.0
2359,254359.0,221397.0,0.0
2360,254359.0,225512.0,0.0
2361,254359.0,225513.0,0.0
2362,254359.0,221398.0,0.0
2363,254359.0,257329.0,0.0
2364,254359.0,221842.0,0.0
2365,254359.0,221843.0,0.0
2366,254359.0,221844.0,0.0
2367,254359.0,254359.0,0.0
2368,254359.0,221845.0,0.0
2369,254359.0,221846.0,0.0
2370,254359.0,255115.0,0.0
2371,254359.0,255116.0,0.0
2372,254359.0,221847.0,0.0
2373,254359.0,221849.0,0.0
2374,254359.0,221851.0,0.0
2375,254359.0,254879.0,0.0
2376,254359.0,221853.0,0.0
2377,254359.0,221854.0,0.0
2378,254359.0,221856.0,0.0
2379,254359.0,222994.0,0.0
2380,254359.0,259486.0,0.0
2381,254359.0,225515.0,0.0
2382,254359.0,258174.0,0.0
2383,254359.0,258175.0,0.0
2384,254359.0,225152.0,0.0
2385,254359.0,257330.0,0.0
2386,254359.0,228324.0,0.0
2387,254359.0,227621.0,0.0
2388,254359.0,222995.0,0.0
2389,254359.0,222996.0,0.0
2390,254359.0,228129.0,0.0
2391,254359.0,222997.0,0.0
2392,254359.0,223000.0,0.0
2393,254359.0,221862.0,0.0
2394,254359.0,226742.0,0.0
2395,221845.0,225509.0,0.0
2396,221845.0,221834.0,0.0
2397,221845.0,221835.0,0.0
2398,221845.0,221837.0,0.0
2399,221845.0,226956.0,0.0
2400,221845.0,227346.0,0.0
2401,221845.0,221838.0,0.0
2402,221845.0,225510.0,0.0
2403,221845.0,225511.0,0.0
2404,221845.0,255827.0,0.0
2405,221845.0,221397.0,0.0
2406,221845.0,225512.0,0.0
2407,221845.0,225513.0,0.0
2408,221845.0,221398.0,0.0
2409,221845.0,257329.0,0.0
2410,221845.0,221842.0,0.0
2411,221845.0,221843.0,0.0
2412,221845.0,221844.0,0.0
2413,221845.0,254359.0,0.0
2414,221845.0,221845.0,0.0
2415,221845.0,221846.0,0.0
2416,221845.0,255115.0,0.0
2417,221845.0,255116.0,0.0
2418,221845.0,221847.0,0.0
2419,221845.0,221849.0,0.0
2420,221845.0,221851.0,0.0
2421,221845.0,254879.0,0.0
2422,221845.0,221853.0,0.0
2423,221845.0,221854.0,0.0
2424,221845.0,221856.0,0.0
2425,221845.0,222994.0,0.0
2426,221845.0,259486.0,0.0
2427,221845.0,225515.0,0.0
2428,221845.0,258174.0,0.0
2429,221845.0,258175.0,0.0
2430,221845.0,225152.0,0.0
2431,221845.0,257330.0,0.0
2432,221845.0,228324.0,0.0
2433,221845.0,227621.0,0.0
2434,221845.0,222995.0,0.0
2435,221845.0,222996.0,0.0
2436,221845.0,228129.0,0.0
2437,221845.0,222997.0,0.0
2438,221845.0,223000.0,0.0
2439,221845.0,221862.0,0.0
2440,221845.0,226742.0,0.0
2441,221846.0,225509.0,0.0
2442,221846.0,221834.0,0.0
2443,221846.0,221835.0,0.0
2444,221846.0,221837.0,0.0
2445,221846.0,226956.0,0.0
2446,221846.0,227346.0,0.0
2447,221846.0,221838.0,0.0
2448,221846.0,225510.0,0.0
2449,221846.0,225511.0,0.0
2450,221846.0,255827.0,0.0
2451,221846.0,221397.0,0.0
2452,221846.0,225512.0,0.0
2453,221846.0,225513.0,0.0
2454,221846.0,221398.0,0.0
2455,221846.0,257329.0,0.0
2456,221846.0,221842.0,0.0
2457,221846.0,221843.0,0.0
2458,221846.0,221844.0,0.0
2459,221846.0,254359.0,0.0
2460,221846.0,221845.0,0.0
2461,221846.0,221846.0,0.0
2462,221846.0,255115.0,0.0
2463,221846.0,255116.0,0.0
2464,221846.0,221847.0,0.0
2465,221846.0,221849.0,0.0
2466,221846.0,221851.0,0.0
2467,221846.0,254879.0,0.0
2468,221846.0,221853.0,0.0
2469,221846.0,221854.0,0.0
2470,221846.0,221856.0,0.0
2471,221846.0,222994.0,0.0
2472,221846.0,259486.0,0.0
2473,221846.0,225515.0,0.0
2474,221846.0,258174.0,0.0
2475,221846.0,258175.0,0.0
2476,221846.0,225152.0,0.0
2477,221846.0,257330.0,0.0
2478,221846.0,228324.0,0.0
2479,221846.0,227621.0,0.0
2480,221846.0,222995.0,0.0
2481,221846.0,222996.0,0.0
2482,221846.0,228129.0,0.0
2483,221846.0,222997.0,0.0
2484,221846.0,223000.0,0.0
2485,221846.0,221862.0,0.0
2486,221846.0,226742.0,0.0
2487,255115.0,225509.0,0.0
2488,255115.0,221834.0,0.0
2489,255115.0,221835.0,0.0
2490,255115.0,221837.0,0.0
2491,255115.0,226956.0,0.0
2492,255115.0,227346.0,0.0
2493,255115.0,221838.0,0.0
2494,255115.0,225510.0,0.0
2495,255115.0,225511.0,0.0
2496,255115.0,255827.0,0.0
2497,255115.0,221397.0,0.0
2498,255115.0,225512.0,0.0
2499,255115.0,225513.0,0.0
2500,255115.0,221398.0,0.0
2501,255115.0,257329.0,0.0
2502,255115.0,221842.0,0.0
2503,255115.0,221843.0,0.0
2504,255115.0,221844.0,0.0
2505,255115.0,254359.0,0.0
2506,255115.0,221845.0,0.0
2507,255115.0,221846.0,0.0
2508,255115.0,255115.0,0.0
2509,255115.0,255116.0,0.0
2510,255115.0,221847.0,0.0
2511,255115.0,221849.0,0.0
2512,255115.0,221851.0,0.0
2513,255115.0,254879.0,0.0
2514,255115.0,221853.0,0.0
2515,255115.0,221854.0,0.0
2516,255115.0,221856.0,0.0
2517,255115.0,222994.0,0.0
2518,255115.0,259486.0,0.0
2519,255115.0,225515.0,0.0
2520,255115.0,258174.0,0.0
2521,255115.0,258175.0,0.0
2522,255115.0,225152.0,0.0
2523,255115.0,257330.0,0.0
2524,255115.0,228324.0,0.0
2525,255115.0,227621.0,0.0
2526,255115.0,222995.0,0.0
2527,255115.0,222996.0,0.0
2528,255115.0,228129.0,0.0
2529,255115.0,222997.0,0.0
2530,255115.0,223000.0,0.0
2531,255115.0,221862.0,0.0
2532,255115.0,226742.0,0.0
2533,255116.0,225509.0,0.0
2534,255116.0,221834.0,0.0
2535,255116.0,221835.0,0.0
2536,255116.0,221837.0,0.0
2537,255116.0,226956.0,0.0
2538,255116.0,227346.0,0.0
2539,255116.0,221838.0,0.0
2540,255116.0,225510.0,0.0
2541,255116.0,225511.0,0.0
2542,255116.0,255827.0,0.0
2543,255116.0,221397.0,0.0
2544,255116.0,225512.0,0.0
2545,255116.0,225513.0,0.0
2546,255116.0,221398.0,0.0
2547,255116.0,257329.0,0.0
2548,255116.0,221842.0,0.0
2549,255116.0,221843.0,0.0
2550,255116.0,221844.0,0.0
2551,255116.0,254359.0,0.0
2552,255116.0,221845.0,0.0
2553,255116.0,221846.0,0.0
2554,255116.0,255115.0,0.0
2555,255116.0,255116.0,0.0
2556,255116.0,221847.0,0.0
2557,255116.0,221849.0,0.0
2558,255116.0,221851.0,0.0
2559,255116.0,254879.0,0.0
2560,255116.0,221853.0,0.0
2561,255116.0,221854.0,0.0
2562,255116.0,221856.0,0.0
2563,255116.0,222994.0,0.0
2564,255116.0,259486.0,0.0
2565,255116.0,225515.0,0.0
2566,255116.0,258174.0,0.0
2567,255116.0,258175.0,0.0
2568,255116.0,225152.0,0.0
2569,255116.0,257330.0,0.0
2570,255116.0,228324.0,0.0
2571,255116.0,227621.0,0.0
2572,255116.0,222995.0,0.0
2573,255116.0,222996.0,0.0
2574,255116.0,228129.0,0.0
2575,255116.0,222997.0,0.0
2576,255116.0,223000.0,0.0
2577,255116.0,221862.0,0.0
2578,255116.0,226742.0,0.0
2579,221847.0,225509.0,0.0
2580,221847.0,221834.0,0.0
2581,221847.0,221835.0,0.0
2582,221847.0,221837.0,0.0
2583,221847.0,226956.0,0.0
2584,221847.0,227346.0,0.0
2585,221847.0,221838.0,0.0
2586,221847.0,225510.0,0.0
2587,221847.0,225511.0,0.0
2588,221847.0,255827.0,0.0
2589,221847.0,221397.0,0.0
2590,221847.0,225512.0,0.0
2591,221847.0,225513.0,0.0
2592,221847.0,221398.0,0.0
2593,221847.0,257329.0,0.0
2594,221847.0,221842.0,0.0
2595,221847.0,221843.0,0.0
2596,221847.0,221844.0,0.0
2597,221847.0,254359.0,0.0
2598,221847.0,221845.0,0.0
2599,221847.0,221846.0,0.0
2600,221847.0,255115.0,0.0
2601,221847.0,255116.0,0.0
2602,221847.0,221847.0,0.0
2603,221847.0,221849.0,0.0
2604,221847.0,221851.0,0.0
2605,221847.0,254879.0,0.0
2606,221847.0,221853.0,0.0
2607,221847.0,221854.0,0.0
2608,221847.0,221856.0,0.0
2609,221847.0,222994.0,0.0
2610,221847.0,259486.0,0.0
2611,221847.0,225515.0,0.0
2612,221847.0,258174.0,0.0
2613,221847.0,258175.0,0.0
2614,221847.0,225152.0,0.0
2615,221847.0,257330.0,0.0
2616,221847.0,228324.0,0.0
2617,221847.0,227621.0,0.0
2618,221847.0,222995.0,0.0
2619,221847.0,222996.0,0.0
2620,221847.0,228129.0,0.0
2621,221847.0,222997.0,0.0
2622,221847.0,223000.0,0.0
2623,221847.0,221862.0,0.0
2624,221847.0,226742.0,0.0
2625,221849.0,225509.0,0.0
2626,221849.0,221834.0,0.0
2627,221849.0,221835.0,0.0
2628,221849.0,221837.0,0.0
2629,221849.0,226956.0,0.0
2630,221849.0,227346.0,0.0
2631,221849.0,221838.0,0.0
2632,221849.0,225510.0,0.0
2633,221849.0,225511.0,0.0
2634,221849.0,255827.0,0.0
2635,221849.0,221397.0,0.0
2636,221849.0,225512.0,0.0
2637,221849.0,225513.0,0.0
2638,221849.0,221398.0,0.0
2639,221849.0,257329.0,0.0
2640,221849.0,221842.0,0.0
2641,221849.0,221843.0,0.0
2642,221849.0,221844.0,0.0
2643,221849.0,254359.0,0.0
2644,221849.0,221845.0,0.0
2645,221849.0,221846.0,0.0
2646,221849.0,255115.0,0.0
2647,221849.0,255116.0,0.0
2648,221849.0,221847.0,0.0
2649,221849.0,221849.0,0.0
2650,221849.0,221851.0,0.0
2651,221849.0,254879.0,0.0
2652,221849.0,221853.0,0.0
2653,221849.0,221854.0,0.0
2654,221849.0,221856.0,0.0
2655,221849.0,222994.0,0.0
2656,221849.0,259486.0,0.0
2657,221849.0,225515.0,0.0
2658,221849.0,258174.0,0.0
2659,221849.0,258175.0,0.0
2660,221849.0,225152.0,0.0
2661,221849.0,257330.0,0.0
2662,221849.0,228324.0,0.0
2663,221849.0,227621.0,0.0
2664,221849.0,222995.0,0.0
2665,221849.0,222996.0,0.0
2666,221849.0,228129.0,0.0
2667,221849.0,222997.0,0.0
2668,221849.0,223000.0,0.0
2669,221849.0,221862.0,0.0
2670,221849.0,226742.0,0.0
2671,221851.0,225509.0,0.0
2672,221851.0,221834.0,0.0
2673,221851.0,221835.0,0.0
2674,221851.0,221837.0,0.0
2675,221851.0,226956.0,0.0
2676,221851.0,227346.0,0.0
2677,221851.0,221838.0,0.0
2678,221851.0,225510.0,0.0
2679,221851.0,225511.0,0.0
2680,221851.0,255827.0,0.0
2681,221851.0,221397.0,0.0
2682,221851.0,225512.0,0.0
2683,221851.0,225513.0,0.0
2684,221851.0,221398.0,0.0
2685,221851.0,257329.0,0.0
2686,221851.0,221842.0,0.0
2687,221851.0,221843.0,0.0
2688,221851.0,221844.0,0.0
2689,221851.0,254359.0,0.0
2690,221851.0,221845.0,0.0
2691,221851.0,221846.0,0.0
2692,221851.0,255115.0,0.0
2693,221851.0,255116.0,0.0
2694,221851.0,221847.0,0.0
2695,221851.0,221849.0,0.0
2696,221851.0,221851.0,0.0
2697,221851.0,254879.0,0.0
2698,221851.0,221853.0,0.0
2699,221851.0,221854.0,0.0
2700,221851.0,221856.0,0.0
2701,221851.0,222994.0,0.0
2702,221851.0,259486.0,0.0
2703,221851.0,225515.0,0.0
2704,221851.0,258174.0,0.0
2705,221851.0,258175.0,0.0
2706,221851.0,225152.0,0.0
2707,221851.0,257330.0,0.0
2708,221851.0,228324.0,0.0
2709,221851.0,227621.0,0.0
2710,221851.0,222995.0,0.0
2711,221851.0,222996.0,0.0
2712,221851.0,228129.0,0.0
2713,221851.0,222997.0,0.0
2714,221851.0,223000.0,0.0
2715,221851.0,221862.0,0.0
2716,221851.0,226742.0,0.0
2717,254879.0,225509.0,0.0
2718,254879.0,221834.0,0.0
2719,254879.0,221835.0,0.0
2720,254879.0,221837.0,0.0
2721,254879.0,226956.0,0.0
2722,254879.0,227346.0,0.0
2723,254879.0,221838.0,0.0
2724,254879.0,225510.0,0.0
2725,254879.0,225511.0,0.0
2726,254879.0,255827.0,0.0
2727,254879.0,221397.0,0.0
2728,254879.0,225512.0,0.0
2729,254879.0,225513.0,0.0
2730,254879.0,221398.0,0.0
2731,254879.0,257329.0,0.0
2732,254879.0,221842.0,0.0
2733,254879.0,221843.0,0.0
2734,254879.0,221844.0,0.0
2735,254879.0,254359.0,0.0
2736,254879.0,221845.0,0.0
2737,254879.0,221846.0,0.0
2738,254879.0,255115.0,0.0
2739,254879.0,255116.0,0.0
2740,254879.0,221847.0,0.0
2741,254879.0,221849.0,0.0
2742,254879.0,221851.0,0.0
2743,254879.0,254879.0,0.0
2744,254879.0,221853.0,0.0
2745,254879.0,221854.0,0.0
2746,254879.0,221856.0,0.0
2747,254879.0,222994.0,0.0
2748,254879.0,259486.0,0.0
2749,254879.0,225515.0,0.0
2750,254879.0,258174.0,0.0
2751,254879.0,258175.0,0.0
2752,254879.0,225152.0,0.0
2753,254879.0,257330.0,0.0
2754,254879.0,228324.0,0.0
2755,254879.0,227621.0,0.0
2756,254879.0,222995.0,0.0
2757,254879.0,222996.0,0.0
2758,254879.0,228129.0,0.0
2759,254879.0,222997.0,0.0
2760,254879.0,223000.0,0.0
2761,254879.0,221862.0,0.0
2762,254879.0,226742.0,0.0
2763,221853.0,225509.0,0.0
2764,221853.0,221834.0,0.0
2765,221853.0,221835.0,0.0
2766,221853.0,221837.0,0.0
2767,221853.0,226956.0,0.0
2768,221853.0,227346.0,0.0
2769,221853.0,221838.0,0.0
2770,221853.0,225510.0,0.0
2771,221853.0,225511.0,0.0
2772,221853.0,255827.0,0.0
2773,221853.0,221397.0,0.0
2774,221853.0,225512.0,0.0
2775,221853.0,225513.0,0.0
2776,221853.0,221398.0,0.0
2777,221853.0,257329.0,0.0
2778,221853.0,221842.0,0.0
2779,221853.0,221843.0,0.0
2780,221853.0,221844.0,0.0
2781,221853.0,254359.0,0.0
2782,221853.0,221845.0,0.0
2783,221853.0,221846.0,0.0
2784,221853.0,255115.0,0.0
2785,221853.0,255116.0,0.0
2786,221853.0,221847.0,0.0
2787,221853.0,221849.0,0.0
2788,221853.0,221851.0,0.0
2789,221853.0,254879.0,0.0
2790,221853.0,221853.0,0.0
2791,221853.0,221854.0,0.0
2792,221853.0,221856.0,0.0
2793,221853.0,222994.0,0.0
2794,221853.0,259486.0,0.0
2795,221853.0,225515.0,0.0
2796,221853.0,258174.0,0.0
2797,221853.0,258175.0,0.0
2798,221853.0,225152.0,0.0
2799,221853.0,257330.0,0.0
2800,221853.0,228324.0,0.0
2801,221853.0,227621.0,0.0
2802,221853.0,222995.0,0.0
2803,221853.0,222996.0,0.0
2804,221853.0,228129.0,0.0
2805,221853.0,222997.0,0.0
2806,221853.0,223000.0,0.0
2807,221853.0,221862.0,0.0
2808,221853.0,226742.0,0.0
2809,221854.0,225509.0,0.0
2810,221854.0,221834.0,0.0
2811,221854.0,221835.0,0.0
2812,221854.0,221837.0,0.0
2813,221854.0,226956.0,0.0
2814,221854.0,227346.0,0.0
2815,221854.0,221838.0,0.0
2816,221854.0,225510.0,0.0
2817,221854.0,225511.0,0.0
2818,221854.0,255827.0,0.0
2819,221854.0,221397.0,0.0
2820,221854.0,225512.0,0.0
2821,221854.0,225513.0,0.0
2822,221854.0,221398.0,0.0
2823,221854.0,257329.0,0.0
2824,221854.0,221842.0,0.0
2825,221854.0,221843.0,0.0
2826,221854.0,221844.0,0.0
2827,221854.0,254359.0,0.0
2828,221854.0,221845.0,0.0
2829,221854.0,221846.0,0.0
2830,221854.0,255115.0,0.0
2831,221854.0,255116.0,0.0
2832,221854.0,221847.0,0.0
2833,221854.0,221849.0,0.0
2834,221854.0,221851.0,0.0
2835,221854.0,254879.0,0.0
2836,221854.0,221853.0,0.0
2837,221854.0,221854.0,0.0
2838,221854.0,221856.0,0.0
2839,221854.0,222994.0,0.0
2840,221854.0,259486.0,0.0
2841,221854.0,225515.0,0.0
2842,221854.0,258174.0,0.0
2843,221854.0,258175.0,0.0
2844,221854.0,225152.0,0.0
2845,221854.0,257330.0,0.0
2846,221854.0,228324.0,0.0
2847,221854.0,227621.0,0.0
2848,221854.0,222995.0,0.0
2849,221854.0,222996.0,0.0
2850,221854.0,228129.0,0.0
2851,221854.0,222997.0,0.0
2852,221854.0,223000.0,0.0
2853,221854.0,221862.0,0.0
2854,221854.0,226742.0,0.0
2855,221856.0,225509.0,0.0
2856,221856.0,221834.0,0.0
2857,221856.0,221835.0,0.0
2858,221856.0,221837.0,0.0
2859,221856.0,226956.0,0.0
2860,221856.0,227346.0,0.0
2861,221856.0,221838.0,0.0
2862,221856.0,225510.0,0.0
2863,221856.0,225511.0,0.0
2864,221856.0,255827.0,0.0
2865,221856.0,221397.0,0.0
2866,221856.0,225512.0,0.0
2867,221856.0,225513.0,0.0
2868,221856.0,221398.0,0.0
2869,221856.0,257329.0,0.0
2870,221856.0,221842.0,0.0
2871,221856.0,221843.0,0.0
2872,221856.0,221844.0,0.0
2873,221856.0,254359.0,0.0
2874,221856.0,221845.0,0.0
2875,221856.0,221846.0,0.0
2876,221856.0,255115.0,0.0
2877,221856.0,255116.0,0.0
2878,221856.0,221847.0,0.0
2879,221856.0,221849.0,0.0
2880,221856.0,221851.0,0.0
2881,221856.0,254879.0,0.0
2882,221856.0,221853.0,0.0
2883,221856.0,221854.0,0.0
2884,221856.0,221856.0,0.0
2885,221856.0,222994.0,0.0
2886,221856.0,259486.0,0.0
2887,221856.0,225515.0,0.0
2888,221856.0,258174.0,0.0
2889,221856.0,258175.0,0.0
2890,221856.0,225152.0,0.0
2891,221856.0,257330.0,0.0
2892,221856.0,228324.0,0.0
2893,221856.0,227621.0,0.0
2894,221856.0,222995.0,0.0
2895,221856.0,222996.0,0.0
2896,221856.0,228129.0,0.0
2897,221856.0,222997.0,0.0
2898,221856.0,223000.0,0.0
2899,221856.0,221862.0,0.0
2900,221856.0,226742.0,0.0
2901,222994.0,225509.0,0.0
2902,222994.0,221834.0,0.0
2903,222994.0,221835.0,0.0
2904,222994.0,221837.0,0.0
2905,222994.0,226956.0,0.0
2906,222994.0,227346.0,0.0
2907,222994.0,221838.0,0.0
2908,222994.0,225510.0,0.0
2909,222994.0,225511.0,0.0
2910,222994.0,255827.0,0.0
2911,222994.0,221397.0,0.0
2912,222994.0,225512.0,0.0
2913,222994.0,225513.0,0.0
2914,222994.0,221398.0,0.0
2915,222994.0,257329.0,0.0
2916,222994.0,221842.0,0.0
2917,222994.0,221843.0,0.0
2918,222994.0,221844.0,0.0
2919,222994.0,254359.0,0.0
2920,222994.0,221845.0,0.0
2921,222994.0,221846.0,0.0
2922,222994.0,255115.0,0.0
2923,222994.0,255116.0,0.0
2924,222994.0,221847.0,0.0
2925,222994.0,221849.0,0.0
2926,222994.0,221851.0,0.0
2927,222994.0,254879.0,0.0
2928,222994.0,221853.0,0.0
2929,222994.0,221854.0,0.0
2930,222994.0,221856.0,0.0
2931,222994.0,222994.0,0.0
2932,222994.0,259486.0,0.0
2933,222994.0,225515.0,0.0
2934,222994.0,258174.0,0.0
2935,222994.0,258175.0,0.0
2936,222994.0,225152.0,0.0
2937,222994.0,257330.0,0.0
2938,222994.0,228324.0,0.0
2939,222994.0,227621.0,0.0
2940,222994.0,222995.0,0.0
2941,222994.0,222996.0,0.0
2942,222994.0,228129.0,0.0
2943,222994.0,222997.0,0.0
2944,222994.0,223000.0,0.0
2945,222994.0,221862.0,0.0
2946,222994.0,226742.0,0.0
2947,259486.0,225509.0,0.0
2948,259486.0,221834.0,0.0
2949,259486.0,221835.0,0.0
2950,259486.0,221837.0,0.0
2951,259486.0,226956.0,0.0
2952,259486.0,227346.0,0.0
2953,259486.0,221838.0,0.0
2954,259486.0,225510.0,0.0
2955,259486.0,225511.0,0.0
2956,259486.0,255827.0,0.0
2957,259486.0,221397.0,0.0
2958,259486.0,225512.0,0.0
2959,259486.0,225513.0,0.0
2960,259486.0,221398.0,0.0
2961,259486.0,257329.0,0.0
2962,259486.0,221842.0,0.0
2963,259486.0,221843.0,0.0
2964,259486.0,221844.0,0.0
2965,259486.0,254359.0,0.0
2966,259486.0,221845.0,0.0
2967,259486.0,221846.0,0.0
2968,259486.0,255115.0,0.0
2969,259486.0,255116.0,0.0
2970,259486.0,221847.0,0.0
2971,259486.0,221849.0,0.0
2972,259486.0,221851.0,0.0
2973,259486.0,254879.0,0.0
2974,259486.0,221853.0,0.0
2975,259486.0,221854.0,0.0
2976,259486.0,221856.0,0.0
2977,259486.0,222994.0,0.0
2978,259486.0,259486.0,0.0
2979,259486.0,225515.0,0.0
2980,259486.0,258174.0,0.0
2981,259486.0,258175.0,0.0
2982,259486.0,225152.0,0.0
2983,259486.0,257330.0,0.0
2984,259486.0,228324.0,0.0
2985,259486.0,227621.0,0.0
2986,259486.0,222995.0,0.0
2987,259486.0,222996.0,0.0
2988,259486.0,228129.0,0.0
2989,259486.0,222997.0,0.0
2990,259486.0,223000.0,0.0
2991,259486.0,221862.0,0.0
2992,259486.0,226742.0,0.0
2993,225515.0,225509.0,0.0
2994,225515.0,221834.0,0.0
2995,225515.0,221835.0,0.0
2996,225515.0,221837.0,0.0
2997,225515.0,226956.0,0.0
2998,225515.0,227346.0,0.0
2999,225515.0,221838.0,0.0
3000,225515.0,225510.0,0.0
3001,225515.0,225511.0,0.0
3002,225515.0,255827.0,0.0
3003,225515.0,221397.0,0.0
3004,225515.0,225512.0,0.0
3005,225515.0,225513.0,0.0
3006,225515.0,221398.0,0.0
3007,225515.0,257329.0,0.0
3008,225515.0,221842.0,0.0
3009,225515.0,221843.0,0.0
3010,225515.0,221844.0,0.0
3011,225515.0,254359.0,0.0
3012,225515.0,221845.0,0.0
3013,225515.0,221846.0,0.0
3014,225515.0,255115.0,0.0
3015,225515.0,255116.0,0.0
3016,225515.0,221847.0,0.0
3017,225515.0,221849.0,0.0
3018,225515.0,221851.0,0.0
3019,225515.0,254879.0,0.0
3020,225515.0,221853.0,0.0
3021,225515.0,221854.0,0.0
3022,225515.0,221856.0,0.0
3023,225515.0,222994.0,0.0
3024,225515.0,259486.0,0.0
3025,225515.0,225515.0,0.0
3026,225515.0,258174.0,0.0
3027,225515.0,258175.0,0.0
3028,225515.0,225152.0,0.0
3029,225515.0,257330.0,0.0
3030,225515.0,228324.0,0.0
3031,225515.0,227621.0,0.0
3032,225515.0,222995.0,0.0
3033,225515.0,222996.0,0.0
3034,225515.0,228129.0,0.0
3035,225515.0,222997.0,0.0
3036,225515.0,223000.0,0.0
3037,225515.0,221862.0,0.0
3038,225515.0,226742.0,0.0
3039,258174.0,225509.0,0.0
3040,258174.0,221834.0,0.0
3041,258174.0,221835.0,0.0
3042,258174.0,221837.0,0.0
3043,258174.0,226956.0,0.0
3044,258174.0,227346.0,0.0
3045,258174.0,221838.0,0.0
3046,258174.0,225510.0,0.0
3047,258174.0,225511.0,0.0
3048,258174.0,255827.0,0.0
3049,258174.0,221397.0,0.0
3050,258174.0,225512.0,0.0
3051,258174.0,225513.0,0.0
3052,258174.0,221398.0,0.0
3053,258174.0,257329.0,0.0
3054,258174.0,221842.0,0.0
3055,258174.0,221843.0,0.0
3056,258174.0,221844.0,0.0
3057,258174.0,254359.0,0.0
3058,258174.0,221845.0,0.0
3059,258174.0,221846.0,0.0
3060,258174.0,255115.0,0.0
3061,258174.0,255116.0,0.0
3062,258174.0,221847.0,0.0
3063,258174.0,221849.0,0.0
3064,258174.0,221851.0,0.0
3065,258174.0,254879.0,0.0
3066,258174.0,221853.0,0.0
3067,258174.0,221854.0,0.0
3068,258174.0,221856.0,0.0
3069,258174.0,222994.0,0.0
3070,258174.0,259486.0,0.0
3071,258174.0,225515.0,0.0
3072,258174.0,258174.0,0.0
3073,258174.0,258175.0,0.0
3074,258174.0,225152.0,0.0
3075,258174.0,257330.0,0.0
3076,258174.0,228324.0,0.0
3077,258174.0,227621.0,0.0
3078,258174.0,222995.0,0.0
3079,258174.0,222996.0,0.0
3080,258174.0,228129.0,0.0
3081,258174.0,222997.0,0.0
3082,258174.0,223000.0,0.0
3083,258174.0,221862.0,0.0
3084,258174.0,226742.0,0.0
3085,258175.0,225509.0,0.0
3086,258175.0,221834.0,0.0
3087,258175.0,221835.0,0.0
3088,258175.0,221837.0,0.0
3089,258175.0,226956.0,0.0
3090,258175.0,227346.0,0.0
