,id_s,id_d,distance
2197,221844.0,225513.0,0.0
2198,221844.0,221398.0,0.0
2199,221844.0,257329.0,0.0
2200,221844.0,221842.0,0.0
2201,221844.0,221843.0,0.0
2202,221844.0,221844.0,0.0
2203,221844.0,254359.0,0.0
2204,221844.0,221845.0,0.0
2205,221844.0,221846.0,0.0
2206,221844.0,255115.0,0.0
2207,221844.0,255116.0,0.0
2208,221844.0,221847.0,0.0
2209,221844.0,221849.0,0.0
2210,221844.0,221851.0,0.0
2211,221844.0,254879.0,0.0
2212,221844.0,221853.0,0.0
2213,221844.0,221854.0,0.0
2214,221844.0,221856.0,0.0
2215,221844.0,222994.0,0.0
2216,221844.0,259486.0,0.0
2217,221844.0,225515.0,0.0
2218,221844.0,258174.0,0.0
2219,221844.0,258175.0,0.0
2220,221844.0,225152.0,0.0
2221,221844.0,257330.0,0.0
2222,221844.0,228324.0,0.0
2223,221844.0,227621.0,0.0
2224,221844.0,222995.0,0.0
2225,221844.0,222996.0,0.0
2226,221844.0,228129.0,0.0
2227,221844.0,222997.0,0.0
2228,221844.0,223000.0,0.0
2229,221844.0,221862.0,0.0
2230,221844.0,226742.0,0.0
2231,221844.0,222999.0,0.0
2232,221844.0,226744.0,0.0
2233,254359.0,225509.0,0.0
2234,254359.0,221834.0,0.0
2235,254359.0,221835.0,0.0
2236,254359.0,221837.0,0.0
2237,254359.0,226956.0,0.0
2238,254359.0,227346.0,0.0
2239,254359.0,221838.0,0.0
2240,254359.0,225510.0,0.0
2241,254359.0,225511.0,0.0
2242,254359.0,255827.0,0.0
2243,254359.0,221397.0,0.0
2244,254359.0,225512.0,0.0
2245,254359.0,225513.0,0.0
2246,254359.0,221398.0,0.0
2247,254359.0,257329.0,0.0
2248,254359.0,221842.0,0.0
2249,254359.0,221843.0,0.0
2250,254359.0,221844.0,0.0
2251,254359.0,254359.0,0.0
2252,254359.0,221845.0,0.0
2253,254359.0,221846.0,0.0
2254,254359.0,255115.0,0.0
2255,254359.0,255116.0,0.0
2256,254359.0,221847.0,0.0
2257,254359.0,221849.0,0.0
2258,254359.0,221851.0,0.0
2259,254359.0,254879.0,0.0
2260,254359.0,221853.0,0.0
2261,254359.0,221854.0,0.0
2262,254359.0,221856.0,0.0
2263,254359.0,222994.0,0.0
2264,254359.0,259486.0,0.0
2265,254359.0,225515.0,0.0
2266,254359.0,258174.0,0.0
2267,254359.0,258175.0,0.0
2268,254359.0,225152.0,0.0
2269,254359.0,257330.0,0.0
2270,254359.0,228324.0,0.0
2271,254359.0,227621.0,0.0
2272,254359.0,222995.0,0.0
2273,254359.0,222996.0,0.0
2274,254359.0,228129.0,0.0
2275,254359.0,222997.0,0.0
2276,254359.0,223000.0,0.0
2277,254359.0,221862.0,0.0
2278,254359.0,226742.0,0.0
2279,254359.0,222999.0,0.0
2280,254359.0,226744.0,0.0
2281,221845.0,225509.0,0.0
2282,221845.0,221834.0,0.0
2283,221845.0,221835.0,0.0
2284,221845.0,221837.0,0.0
2285,221845.0,226956.0,0.0
2286,221845.0,227346.0,0.0
2287,221845.0,221838.0,0.0
2288,221845.0,225510.0,0.0
2289,221845.0,225511.0,0.0
2290,221845.0,255827.0,0.0
2291,221845.0,221397.0,0.0
2292,221845.0,225512.0,0.0
2293,221845.0,225513.0,0.0
2294,221845.0,221398.0,0.0
2295,221845.0,257329.0,0.0
2296,221845.0,221842.0,0.0
2297,221845.0,221843.0,0.0
2298,221845.0,221844.0,0.0
2299,221845.0,254359.0,0.0
2300,221845.0,221845.0,0.0
2301,221845.0,221846.0,0.0
2302,221845.0,255115.0,0.0
2303,221845.0,255116.0,0.0
2304,221845.0,221847.0,0.0
2305,221845.0,221849.0,0.0
2306,221845.0,221851.0,0.0
2307,221845.0,254879.0,0.0
2308,221845.0,221853.0,0.0
2309,221845.0,221854.0,0.0
2310,221845.0,221856.0,0.0
2311,221845.0,222994.0,0.0
2312,221845.0,259486.0,0.0
2313,221845.0,225515.0,0.0
2314,221845.0,258174.0,0.0
2315,221845.0,258175.0,0.0
2316,221845.0,225152.0,0.0
2317,221845.0,257330.0,0.0
2318,221845.0,228324.0,0.0
2319,221845.0,227621.0,0.0
2320,221845.0,222995.0,0.0
2321,221845.0,222996.0,0.0
2322,221845.0,228129.0,0.0
2323,221845.0,222997.0,0.0
2324,221845.0,223000.0,0.0
2325,221845.0,221862.0,0.0
2326,221845.0,226742.0,0.0
2327,221845.0,222999.0,0.0
2328,221845.0,226744.0,0.0
2329,221846.0,225509.0,0.0
2330,221846.0,221834.0,0.0
2331,221846.0,221835.0,0.0
2332,221846.0,221837.0,0.0
2333,221846.0,226956.0,0.0
2334,221846.0,227346.0,0.0
2335,221846.0,221838.0,0.0
2336,221846.0,225510.0,0.0
2337,221846.0,225511.0,0.0
2338,221846.0,255827.0,0.0
2339,221846.0,221397.0,0.0
2340,221846.0,225512.0,0.0
2341,221846.0,225513.0,0.0
2342,221846.0,221398.0,0.0
2343,221846.0,257329.0,0.0
2344,221846.0,221842.0,0.0
2345,221846.0,221843.0,0.0
2346,221846.0,221844.0,0.0
2347,221846.0,254359.0,0.0
2348,221846.0,221845.0,0.0
2349,221846.0,221846.0,0.0
2350,221846.0,255115.0,0.0
2351,221846.0,255116.0,0.0
2352,221846.0,221847.0,0.0
2353,221846.0,221849.0,0.0
2354,221846.0,221851.0,0.0
2355,221846.0,254879.0,0.0
2356,221846.0,221853.0,0.0
2357,221846.0,221854.0,0.0
2358,221846.0,221856.0,0.0
2359,221846.0,222994.0,0.0
2360,221846.0,259486.0,0.0
2361,221846.0,225515.0,0.0
2362,221846.0,258174.0,0.0
2363,221846.0,258175.0,0.0
2364,221846.0,225152.0,0.0
2365,221846.0,257330.0,0.0
2366,221846.0,228324.0,0.0
2367,221846.0,227621.0,0.0
2368,221846.0,222995.0,0.0
2369,221846.0,222996.0,0.0
2370,221846.0,228129.0,0.0
2371,221846.0,222997.0,0.0
2372,221846.0,223000.0,0.0
2373,221846.0,221862.0,0.0
2374,221846.0,226742.0,0.0
2375,221846.0,222999.0,0.0
2376,221846.0,226744.0,0.0
2377,255115.0,225509.0,0.0
2378,255115.0,221834.0,0.0
2379,255115.0,221835.0,0.0
2380,255115.0,221837.0,0.0
2381,255115.0,226956.0,0.0
2382,255115.0,227346.0,0.0
2383,255115.0,221838.0,0.0
2384,255115.0,225510.0,0.0
2385,255115.0,225511.0,0.0
2386,255115.0,255827.0,0.0
2387,255115.0,221397.0,0.0
2388,255115.0,225512.0,0.0
2389,255115.0,225513.0,0.0
2390,255115.0,221398.0,0.0
2391,255115.0,257329.0,0.0
2392,255115.0,221842.0,0.0
2393,255115.0,221843.0,0.0
2394,255115.0,221844.0,0.0
2395,255115.0,254359.0,0.0
2396,255115.0,221845.0,0.0
2397,255115.0,221846.0,0.0
2398,255115.0,255115.0,0.0
2399,255115.0,255116.0,0.0
2400,255115.0,221847.0,0.0
2401,255115.0,221849.0,0.0
2402,255115.0,221851.0,0.0
2403,255115.0,254879.0,0.0
2404,255115.0,221853.0,0.0
2405,255115.0,221854.0,0.0
2406,255115.0,221856.0,0.0
2407,255115.0,222994.0,0.0
2408,255115.0,259486.0,0.0
2409,255115.0,225515.0,0.0
2410,255115.0,258174.0,0.0
2411,255115.0,258175.0,0.0
2412,255115.0,225152.0,0.0
2413,255115.0,257330.0,0.0
2414,255115.0,228324.0,0.0
2415,255115.0,227621.0,0.0
2416,255115.0,222995.0,0.0
2417,255115.0,222996.0,0.0
2418,255115.0,228129.0,0.0
2419,255115.0,222997.0,0.0
2420,255115.0,223000.0,0.0
2421,255115.0,221862.0,0.0
2422,255115.0,226742.0,0.0
2423,255115.0,222999.0,0.0
2424,255115.0,226744.0,0.0
2425,255116.0,225509.0,0.0
2426,255116.0,221834.0,0.0
2427,255116.0,221835.0,0.0
2428,255116.0,221837.0,0.0
2429,255116.0,226956.0,0.0
2430,255116.0,227346.0,0.0
2431,255116.0,221838.0,0.0
2432,255116.0,225510.0,0.0
2433,255116.0,225511.0,0.0
2434,255116.0,255827.0,0.0
2435,255116.0,221397.0,0.0
2436,255116.0,225512.0,0.0
2437,255116.0,225513.0,0.0
2438,255116.0,221398.0,0.0
2439,255116.0,257329.0,0.0
2440,255116.0,221842.0,0.0
2441,255116.0,221843.0,0.0
2442,255116.0,221844.0,0.0
2443,255116.0,254359.0,0.0
2444,255116.0,221845.0,0.0
2445,255116.0,221846.0,0.0
2446,255116.0,255115.0,0.0
2447,255116.0,255116.0,0.0
2448,255116.0,221847.0,0.0
2449,255116.0,221849.0,0.0
2450,255116.0,221851.0,0.0
2451,255116.0,254879.0,0.0
2452,255116.0,221853.0,0.0
2453,255116.0,221854.0,0.0
2454,255116.0,221856.0,0.0
2455,255116.0,222994.0,0.0
2456,255116.0,259486.0,0.0
2457,255116.0,225515.0,0.0
2458,255116.0,258174.0,0.0
2459,255116.0,258175.0,0.0
2460,255116.0,225152.0,0.0
2461,255116.0,257330.0,0.0
2462,255116.0,228324.0,0.0
2463,255116.0,227621.0,0.0
2464,255116.0,222995.0,0.0
2465,255116.0,222996.0,0.0
2466,255116.0,228129.0,0.0
2467,255116.0,222997.0,0.0
2468,255116.0,223000.0,0.0
2469,255116.0,221862.0,0.0
2470,255116.0,226742.0,0.0
2471,255116.0,222999.0,0.0
2472,255116.0,226744.0,0.0
2473,221847.0,225509.0,0.0
2474,221847.0,221834.0,0.0
2475,221847.0,221835.0,0.0
2476,221847.0,221837.0,0.0
2477,221847.0,226956.0,0.0
2478,221847.0,227346.0,0.0
2479,221847.0,221838.0,0.0
2480,221847.0,225510.0,0.0
2481,221847.0,225511.0,0.0
2482,221847.0,255827.0,0.0
2483,221847.0,221397.0,0.0
2484,221847.0,225512.0,0.0
2485,221847.0,225513.0,0.0
2486,221847.0,221398.0,0.0
2487,221847.0,257329.0,0.0
2488,221847.0,221842.0,0.0
2489,221847.0,221843.0,0.0
2490,221847.0,221844.0,0.0
2491,221847.0,254359.0,0.0
2492,221847.0,221845.0,0.0
2493,221847.0,221846.0,0.0
2494,221847.0,255115.0,0.0
2495,221847.0,255116.0,0.0
2496,221847.0,221847.0,0.0
2497,221847.0,221849.0,0.0
2498,221847.0,221851.0,0.0
2499,221847.0,254879.0,0.0
2500,221847.0,221853.0,0.0
2501,221847.0,221854.0,0.0
2502,221847.0,221856.0,0.0
2503,221847.0,222994.0,0.0
2504,221847.0,259486.0,0.0
2505,221847.0,225515.0,0.0
2506,221847.0,258174.0,0.0
2507,221847.0,258175.0,0.0
2508,221847.0,225152.0,0.0
2509,221847.0,257330.0,0.0
2510,221847.0,228324.0,0.0
2511,221847.0,227621.0,0.0
2512,221847.0,222995.0,0.0
2513,221847.0,222996.0,0.0
2514,221847.0,228129.0,0.0
2515,221847.0,222997.0,0.0
2516,221847.0,223000.0,0.0
2517,221847.0,221862.0,0.0
2518,221847.0,226742.0,0.0
2519,221847.0,222999.0,0.0
2520,221847.0,226744.0,0.0
2521,221849.0,225509.0,0.0
2522,221849.0,221834.0,0.0
2523,221849.0,221835.0,0.0
2524,221849.0,221837.0,0.0
2525,221849.0,226956.0,0.0
2526,221849.0,227346.0,0.0
2527,221849.0,221838.0,0.0
2528,221849.0,225510.0,0.0
2529,221849.0,225511.0,0.0
2530,221849.0,255827.0,0.0
2531,221849.0,221397.0,0.0
2532,221849.0,225512.0,0.0
2533,221849.0,225513.0,0.0
2534,221849.0,221398.0,0.0
2535,221849.0,257329.0,0.0
2536,221849.0,221842.0,0.0
2537,221849.0,221843.0,0.0
2538,221849.0,221844.0,0.0
2539,221849.0,254359.0,0.0
2540,221849.0,221845.0,0.0
2541,221849.0,221846.0,0.0
2542,221849.0,255115.0,0.0
2543,221849.0,255116.0,0.0
2544,221849.0,221847.0,0.0
2545,221849.0,221849.0,0.0
2546,221849.0,221851.0,0.0
2547,221849.0,254879.0,0.0
2548,221849.0,221853.0,0.0
2549,221849.0,221854.0,0.0
2550,221849.0,221856.0,0.0
2551,221849.0,222994.0,0.0
2552,221849.0,259486.0,0.0
2553,221849.0,225515.0,0.0
2554,221849.0,258174.0,0.0
2555,221849.0,258175.0,0.0
2556,221849.0,225152.0,0.0
2557,221849.0,257330.0,0.0
2558,221849.0,228324.0,0.0
2559,221849.0,227621.0,0.0
2560,221849.0,222995.0,0.0
2561,221849.0,222996.0,0.0
2562,221849.0,228129.0,0.0
2563,221849.0,222997.0,0.0
2564,221849.0,223000.0,0.0
2565,221849.0,221862.0,0.0
2566,221849.0,226742.0,0.0
2567,221849.0,222999.0,0.0
2568,221849.0,226744.0,0.0
2569,221851.0,225509.0,0.0
2570,221851.0,221834.0,0.0
2571,221851.0,221835.0,0.0
2572,221851.0,221837.0,0.0
2573,221851.0,226956.0,0.0
2574,221851.0,227346.0,0.0
2575,221851.0,221838.0,0.0
2576,221851.0,225510.0,0.0
2577,221851.0,225511.0,0.0
2578,221851.0,255827.0,0.0
2579,221851.0,221397.0,0.0
2580,221851.0,225512.0,0.0
2581,221851.0,225513.0,0.0
2582,221851.0,221398.0,0.0
2583,221851.0,257329.0,0.0
2584,221851.0,221842.0,0.0
2585,221851.0,221843.0,0.0
2586,221851.0,221844.0,0.0
2587,221851.0,254359.0,0.0
2588,221851.0,221845.0,0.0
2589,221851.0,221846.0,0.0
2590,221851.0,255115.0,0.0
2591,221851.0,255116.0,0.0
2592,221851.0,221847.0,0.0
2593,221851.0,221849.0,0.0
2594,221851.0,221851.0,0.0
2595,221851.0,254879.0,0.0
2596,221851.0,221853.0,0.0
2597,221851.0,221854.0,0.0
2598,221851.0,221856.0,0.0
2599,221851.0,222994.0,0.0
2600,221851.0,259486.0,0.0
2601,221851.0,225515.0,0.0
2602,221851.0,258174.0,0.0
2603,221851.0,258175.0,0.0
2604,221851.0,225152.0,0.0
2605,221851.0,257330.0,0.0
2606,221851.0,228324.0,0.0
2607,221851.0,227621.0,0.0
2608,221851.0,222995.0,0.0
2609,221851.0,222996.0,0.0
2610,221851.0,228129.0,0.0
2611,221851.0,222997.0,0.0
2612,221851.0,223000.0,0.0
2613,221851.0,221862.0,0.0
2614,221851.0,226742.0,0.0
2615,221851.0,222999.0,0.0
2616,221851.0,226744.0,0.0
2617,254879.0,225509.0,0.0
2618,254879.0,221834.0,0.0
2619,254879.0,221835.0,0.0
2620,254879.0,221837.0,0.0
2621,254879.0,226956.0,0.0
2622,254879.0,227346.0,0.0
2623,254879.0,221838.0,0.0
2624,254879.0,225510.0,0.0
2625,254879.0,225511.0,0.0
2626,254879.0,255827.0,0.0
2627,254879.0,221397.0,0.0
2628,254879.0,225512.0,0.0
2629,254879.0,225513.0,0.0
2630,254879.0,221398.0,0.0
2631,254879.0,257329.0,0.0
2632,254879.0,221842.0,0.0
2633,254879.0,221843.0,0.0
2634,254879.0,221844.0,0.0
2635,254879.0,254359.0,0.0
2636,254879.0,221845.0,0.0
2637,254879.0,221846.0,0.0
2638,254879.0,255115.0,0.0
2639,254879.0,255116.0,0.0
2640,254879.0,221847.0,0.0
2641,254879.0,221849.0,0.0
2642,254879.0,221851.0,0.0
2643,254879.0,254879.0,0.0
2644,254879.0,221853.0,0.0
2645,254879.0,221854.0,0.0
2646,254879.0,221856.0,0.0
2647,254879.0,222994.0,0.0
2648,254879.0,259486.0,0.0
2649,254879.0,225515.0,0.0
2650,254879.0,258174.0,0.0
2651,254879.0,258175.0,0.0
2652,254879.0,225152.0,0.0
2653,254879.0,257330.0,0.0
2654,254879.0,228324.0,0.0
2655,254879.0,227621.0,0.0
2656,254879.0,222995.0,0.0
2657,254879.0,222996.0,0.0
2658,254879.0,228129.0,0.0
2659,254879.0,222997.0,0.0
2660,254879.0,223000.0,0.0
2661,254879.0,221862.0,0.0
2662,254879.0,226742.0,0.0
2663,254879.0,222999.0,0.0
2664,254879.0,226744.0,0.0
2665,221853.0,225509.0,0.0
2666,221853.0,221834.0,0.0
2667,221853.0,221835.0,0.0
2668,221853.0,221837.0,0.0
2669,221853.0,226956.0,0.0
2670,221853.0,227346.0,0.0
2671,221853.0,221838.0,0.0
2672,221853.0,225510.0,0.0
2673,221853.0,225511.0,0.0
2674,221853.0,255827.0,0.0
2675,221853.0,221397.0,0.0
2676,221853.0,225512.0,0.0
2677,221853.0,225513.0,0.0
2678,221853.0,221398.0,0.0
2679,221853.0,257329.0,0.0
2680,221853.0,221842.0,0.0
2681,221853.0,221843.0,0.0
2682,221853.0,221844.0,0.0
2683,221853.0,254359.0,0.0
2684,221853.0,221845.0,0.0
2685,221853.0,221846.0,0.0
2686,221853.0,255115.0,0.0
2687,221853.0,255116.0,0.0
2688,221853.0,221847.0,0.0
2689,221853.0,221849.0,0.0
2690,221853.0,221851.0,0.0
2691,221853.0,254879.0,0.0
2692,221853.0,221853.0,0.0
2693,221853.0,221854.0,0.0
2694,221853.0,221856.0,0.0
2695,221853.0,222994.0,0.0
2696,221853.0,259486.0,0.0
2697,221853.0,225515.0,0.0
2698,221853.0,258174.0,0.0
2699,221853.0,258175.0,0.0
2700,221853.0,225152.0,0.0
2701,221853.0,257330.0,0.0
2702,221853.0,228324.0,0.0
2703,221853.0,227621.0,0.0
2704,221853.0,222995.0,0.0
2705,221853.0,222996.0,0.0
2706,221853.0,228129.0,0.0
2707,221853.0,222997.0,0.0
2708,221853.0,223000.0,0.0
2709,221853.0,221862.0,0.0
2710,221853.0,226742.0,0.0
2711,221853.0,222999.0,0.0
2712,221853.0,226744.0,0.0
2713,221854.0,225509.0,0.0
2714,221854.0,221834.0,0.0
2715,221854.0,221835.0,0.0
2716,221854.0,221837.0,0.0
2717,221854.0,226956.0,0.0
2718,221854.0,227346.0,0.0
2719,221854.0,221838.0,0.0
2720,221854.0,225510.0,0.0
2721,221854.0,225511.0,0.0
2722,221854.0,255827.0,0.0
2723,221854.0,221397.0,0.0
2724,221854.0,225512.0,0.0
2725,221854.0,225513.0,0.0
2726,221854.0,221398.0,0.0
2727,221854.0,257329.0,0.0
2728,221854.0,221842.0,0.0
2729,221854.0,221843.0,0.0
2730,221854.0,221844.0,0.0
2731,221854.0,254359.0,0.0
2732,221854.0,221845.0,0.0
2733,221854.0,221846.0,0.0
2734,221854.0,255115.0,0.0
2735,221854.0,255116.0,0.0
2736,221854.0,221847.0,0.0
2737,221854.0,221849.0,0.0
2738,221854.0,221851.0,0.0
2739,221854.0,254879.0,0.0
2740,221854.0,221853.0,0.0
2741,221854.0,221854.0,0.0
2742,221854.0,221856.0,0.0
2743,221854.0,222994.0,0.0
2744,221854.0,259486.0,0.0
2745,221854.0,225515.0,0.0
2746,221854.0,258174.0,0.0
2747,221854.0,258175.0,0.0
2748,221854.0,225152.0,0.0
2749,221854.0,257330.0,0.0
2750,221854.0,228324.0,0.0
2751,221854.0,227621.0,0.0
2752,221854.0,222995.0,0.0
2753,221854.0,222996.0,0.0
2754,221854.0,228129.0,0.0
2755,221854.0,222997.0,0.0
2756,221854.0,223000.0,0.0
2757,221854.0,221862.0,0.0
2758,221854.0,226742.0,0.0
2759,221854.0,222999.0,0.0
2760,221854.0,226744.0,0.0
2761,221856.0,225509.0,0.0
2762,221856.0,221834.0,0.0
2763,221856.0,221835.0,0.0
2764,221856.0,221837.0,0.0
2765,221856.0,226956.0,0.0
2766,221856.0,227346.0,0.0
2767,221856.0,221838.0,0.0
2768,221856.0,225510.0,0.0
2769,221856.0,225511.0,0.0
2770,221856.0,255827.0,0.0
2771,221856.0,221397.0,0.0
2772,221856.0,225512.0,0.0
2773,221856.0,225513.0,0.0
2774,221856.0,221398.0,0.0
2775,221856.0,257329.0,0.0
2776,221856.0,221842.0,0.0
2777,221856.0,221843.0,0.0
2778,221856.0,221844.0,0.0
2779,221856.0,254359.0,0.0
2780,221856.0,221845.0,0.0
2781,221856.0,221846.0,0.0
2782,221856.0,255115.0,0.0
2783,221856.0,255116.0,0.0
2784,221856.0,221847.0,0.0
2785,221856.0,221849.0,0.0
2786,221856.0,221851.0,0.0
2787,221856.0,254879.0,0.0
2788,221856.0,221853.0,0.0
2789,221856.0,221854.0,0.0
2790,221856.0,221856.0,0.0
2791,221856.0,222994.0,0.0
2792,221856.0,259486.0,0.0
2793,221856.0,225515.0,0.0
2794,221856.0,258174.0,0.0
2795,221856.0,258175.0,0.0
2796,221856.0,225152.0,0.0
2797,221856.0,257330.0,0.0
2798,221856.0,228324.0,0.0
2799,221856.0,227621.0,0.0
2800,221856.0,222995.0,0.0
2801,221856.0,222996.0,0.0
2802,221856.0,228129.0,0.0
2803,221856.0,222997.0,0.0
2804,221856.0,223000.0,0.0
2805,221856.0,221862.0,0.0
2806,221856.0,226742.0,0.0
2807,221856.0,222999.0,0.0
2808,221856.0,226744.0,0.0
2809,222994.0,225509.0,0.0
2810,222994.0,221834.0,0.0
2811,222994.0,221835.0,0.0
2812,222994.0,221837.0,0.0
2813,222994.0,226956.0,0.0
2814,222994.0,227346.0,0.0
2815,222994.0,221838.0,0.0
2816,222994.0,225510.0,0.0
2817,222994.0,225511.0,0.0
2818,222994.0,255827.0,0.0
2819,222994.0,221397.0,0.0
2820,222994.0,225512.0,0.0
2821,222994.0,225513.0,0.0
2822,222994.0,221398.0,0.0
2823,222994.0,257329.0,0.0
2824,222994.0,221842.0,0.0
2825,222994.0,221843.0,0.0
2826,222994.0,221844.0,0.0
2827,222994.0,254359.0,0.0
2828,222994.0,221845.0,0.0
2829,222994.0,221846.0,0.0
2830,222994.0,255115.0,0.0
2831,222994.0,255116.0,0.0
2832,222994.0,221847.0,0.0
2833,222994.0,221849.0,0.0
2834,222994.0,221851.0,0.0
2835,222994.0,254879.0,0.0
2836,222994.0,221853.0,0.0
2837,222994.0,221854.0,0.0
2838,222994.0,221856.0,0.0
2839,222994.0,222994.0,0.0
2840,222994.0,259486.0,0.0
2841,222994.0,225515.0,0.0
2842,222994.0,258174.0,0.0
2843,222994.0,258175.0,0.0
2844,222994.0,225152.0,0.0
2845,222994.0,257330.0,0.0
2846,222994.0,228324.0,0.0
2847,222994.0,227621.0,0.0
2848,222994.0,222995.0,0.0
2849,222994.0,222996.0,0.0
2850,222994.0,228129.0,0.0
2851,222994.0,222997.0,0.0
2852,222994.0,223000.0,0.0
2853,222994.0,221862.0,0.0
2854,222994.0,226742.0,0.0
2855,222994.0,222999.0,0.0
2856,222994.0,226744.0,0.0
2857,259486.0,225509.0,0.0
2858,259486.0,221834.0,0.0
2859,259486.0,221835.0,0.0
2860,259486.0,221837.0,0.0
2861,259486.0,226956.0,0.0
2862,259486.0,227346.0,0.0
2863,259486.0,221838.0,0.0
2864,259486.0,225510.0,0.0
2865,259486.0,225511.0,0.0
2866,259486.0,255827.0,0.0
2867,259486.0,221397.0,0.0
2868,259486.0,225512.0,0.0
2869,259486.0,225513.0,0.0
2870,259486.0,221398.0,0.0
2871,259486.0,257329.0,0.0
2872,259486.0,221842.0,0.0
2873,259486.0,221843.0,0.0
2874,259486.0,221844.0,0.0
2875,259486.0,254359.0,0.0
2876,259486.0,221845.0,0.0
2877,259486.0,221846.0,0.0
2878,259486.0,255115.0,0.0
2879,259486.0,255116.0,0.0
2880,259486.0,221847.0,0.0
2881,259486.0,221849.0,0.0
2882,259486.0,221851.0,0.0
2883,259486.0,254879.0,0.0
2884,259486.0,221853.0,0.0
2885,259486.0,221854.0,0.0
2886,259486.0,221856.0,0.0
2887,259486.0,222994.0,0.0
2888,259486.0,259486.0,0.0
2889,259486.0,225515.0,0.0
2890,259486.0,258174.0,0.0
2891,259486.0,258175.0,0.0
2892,259486.0,225152.0,0.0
2893,259486.0,257330.0,0.0
2894,259486.0,228324.0,0.0
2895,259486.0,227621.0,0.0
2896,259486.0,222995.0,0.0
2897,259486.0,222996.0,0.0
2898,259486.0,228129.0,0.0
2899,259486.0,222997.0,0.0
2900,259486.0,223000.0,0.0
2901,259486.0,221862.0,0.0
2902,259486.0,226742.0,0.0
2903,259486.0,222999.0,0.0
2904,259486.0,226744.0,0.0
2905,225515.0,225509.0,0.0
2906,225515.0,221834.0,0.0
2907,225515.0,221835.0,0.0
2908,225515.0,221837.0,0.0
2909,225515.0,226956.0,0.0
2910,225515.0,227346.0,0.0
2911,225515.0,221838.0,0.0
2912,225515.0,225510.0,0.0
2913,225515.0,225511.0,0.0
2914,225515.0,255827.0,0.0
2915,225515.0,221397.0,0.0
2916,225515.0,225512.0,0.0
2917,225515.0,225513.0,0.0
2918,225515.0,221398.0,0.0
2919,225515.0,257329.0,0.0
2920,225515.0,221842.0,0.0
2921,225515.0,221843.0,0.0
2922,225515.0,221844.0,0.0
2923,225515.0,254359.0,0.0
2924,225515.0,221845.0,0.0
2925,225515.0,221846.0,0.0
2926,225515.0,255115.0,0.0
2927,225515.0,255116.0,0.0
2928,225515.0,221847.0,0.0
2929,225515.0,221849.0,0.0
2930,225515.0,221851.0,0.0
2931,225515.0,254879.0,0.0
2932,225515.0,221853.0,0.0
2933,225515.0,221854.0,0.0
2934,225515.0,221856.0,0.0
2935,225515.0,222994.0,0.0
2936,225515.0,259486.0,0.0
2937,225515.0,225515.0,0.0
2938,225515.0,258174.0,0.0
2939,225515.0,258175.0,0.0
2940,225515.0,225152.0,0.0
2941,225515.0,257330.0,0.0
2942,225515.0,228324.0,0.0
2943,225515.0,227621.0,0.0
2944,225515.0,222995.0,0.0
2945,225515.0,222996.0,0.0
2946,225515.0,228129.0,0.0
2947,225515.0,222997.0,0.0
2948,225515.0,223000.0,0.0
2949,225515.0,221862.0,0.0
2950,225515.0,226742.0,0.0
2951,225515.0,222999.0,0.0
2952,225515.0,226744.0,0.0
2953,258174.0,225509.0,0.0
2954,258174.0,221834.0,0.0
2955,258174.0,221835.0,0.0
2956,258174.0,221837.0,0.0
2957,258174.0,226956.0,0.0
2958,258174.0,227346.0,0.0
2959,258174.0,221838.0,0.0
2960,258174.0,225510.0,0.0
2961,258174.0,225511.0,0.0
2962,258174.0,255827.0,0.0
2963,258174.0,221397.0,0.0
2964,258174.0,225512.0,0.0
2965,258174.0,225513.0,0.0
2966,258174.0,221398.0,0.0
2967,258174.0,257329.0,0.0
2968,258174.0,221842.0,0.0
2969,258174.0,221843.0,0.0
2970,258174.0,221844.0,0.0
2971,258174.0,254359.0,0.0
2972,258174.0,221845.0,0.0
2973,258174.0,221846.0,0.0
2974,258174.0,255115.0,0.0
2975,258174.0,255116.0,0.0
2976,258174.0,221847.0,0.0
2977,258174.0,221849.0,0.0
2978,258174.0,221851.0,0.0
2979,258174.0,254879.0,0.0
2980,258174.0,221853.0,0.0
2981,258174.0,221854.0,0.0
2982,258174.0,221856.0,0.0
2983,258174.0,222994.0,0.0
2984,258174.0,259486.0,0.0
2985,258174.0,225515.0,0.0
2986,258174.0,258174.0,0.0
2987,258174.0,258175.0,0.0
2988,258174.0,225152.0,0.0
2989,258174.0,257330.0,0.0
2990,258174.0,228324.0,0.0
2991,258174.0,227621.0,0.0
2992,258174.0,222995.0,0.0
2993,258174.0,222996.0,0.0
2994,258174.0,228129.0,0.0
2995,258174.0,222997.0,0.0
2996,258174.0,223000.0,0.0
2997,258174.0,221862.0,0.0
2998,258174.0,226742.0,0.0
2999,258174.0,222999.0,0.0
3000,258174.0,226744.0,0.0
3001,258175.0,225509.0,0.0
3002,258175.0,221834.0,0.0
3003,258175.0,221835.0,0.0
3004,258175.0,221837.0,0.0
3005,258175.0,226956.0,0.0
3006,258175.0,227346.0,0.0
3007,258175.0,221838.0,0.0
3008,258175.0,225510.0,0.0
3009,258175.0,225511.0,0.0
3010,258175.0,255827.0,0.0
3011,258175.0,221397.0,0.0
3012,258175.0,225512.0,0.0
3013,258175.0,225513.0,0.0
3014,258175.0,221398.0,0.0
3015,258175.0,257329.0,0.0
3016,258175.0,221842.0,0.0
3017,258175.0,221843.0,0.0
3018,258175.0,221844.0,0.0
