,id_s,id_d,distance
2133,222509.0,222516.0,0.09667695634910031
2134,222509.0,222517.0,0.12709497661194227
2135,222509.0,228265.0,0.11088261644274511
2136,222509.0,222518.0,0.11088261644274511
2137,222509.0,222519.0,0.10724121758077065
2138,222509.0,221374.0,0.10559311374296486
2139,222509.0,222520.0,0.11102152306558695
2140,222509.0,222521.0,0.11102152306558695
2141,222509.0,258402.0,0.10611868024402124
2142,222509.0,222522.0,0.10999867780458573
2143,222509.0,222523.0,0.10999867780458573
2144,222509.0,257592.0,0.10167087932912444
2145,222509.0,257115.0,0.1062539547591379
2146,222509.0,226395.0,0.10753994655919458
2147,222509.0,222524.0,0.10963785848950638
2148,222509.0,258403.0,0.09023371588379392
2149,222509.0,222525.0,0.09274237032823757
2150,222509.0,258404.0,0.08160561854740069
2151,222509.0,223491.0,0.08160561854740069
2152,222509.0,223492.0,0.0865727332876244
2153,222509.0,222526.0,0.09181466956199164
2154,222509.0,222527.0,0.07849834357385801
2155,222509.0,254369.0,0.0825097744561951
2156,222509.0,257594.0,0.07191977160727867
2157,222509.0,257001.0,0.0
2158,222509.0,222528.0,0.13376254076885813
2159,222509.0,223493.0,0.13376254076885813
2160,222510.0,255215.0,0.3267835176956604
2161,222510.0,221373.0,0.26676642624708263
2162,222510.0,258399.0,0.26676642624708263
2163,222510.0,225349.0,0.263228271743436
2164,222510.0,254934.0,0.263228271743436
2165,222510.0,227739.0,0.24203395516760642
2166,222510.0,227740.0,0.24203395516760642
2167,222510.0,227932.0,0.24156039424794834
2168,222510.0,254643.0,0.08662216704407816
2169,222510.0,228049.0,0.07895439276438523
2170,222510.0,222500.0,0.08372067443684232
2171,222510.0,222501.0,0.08526736807421094
2172,222510.0,222502.0,0.09517383621926614
2173,222510.0,255348.0,0.09310746946554399
2174,222510.0,222503.0,0.08130072193511383
2175,222510.0,258400.0,0.08484807719462167
2176,222510.0,222504.0,0.08005687650115703
2177,222510.0,254935.0,0.08561322635198415
2178,222510.0,222505.0,0.08898736789665447
2179,222510.0,253765.0,0.08788615354919319
2180,222510.0,223485.0,0.08617059010195974
2181,222510.0,255089.0,0.05225739368214928
2182,222510.0,223486.0,0.056847458595559654
2183,222510.0,226448.0,0.0
2184,222510.0,223487.0,0.0
2185,222510.0,222506.0,0.0
2186,222510.0,223488.0,0.06415858950954444
2187,222510.0,222507.0,0.058288506695844275
2188,222510.0,222508.0,0.055208034360174886
2189,222510.0,222509.0,0.05387231377560273
2190,222510.0,222510.0,0.0
2191,222510.0,222511.0,0.0
2192,222510.0,221538.0,0.0
2193,222510.0,254199.0,0.0
2194,222510.0,254200.0,0.0
2195,222510.0,256792.0,0.0
2196,222510.0,228072.0,0.08421136081523237
2197,222510.0,225351.0,0.1492523539839804
2198,222510.0,257113.0,0.17973142819256568
2199,222510.0,227934.0,0.17973142819256568
2200,222510.0,257591.0,0.14998138299133734
2201,222510.0,222514.0,0.1584767128625977
2202,222510.0,222515.0,0.156464920461914
2203,222510.0,228263.0,0.15247238261144533
2204,222510.0,228264.0,0.15247238261144533
2205,222510.0,222516.0,0.15041590409844788
2206,222510.0,222517.0,0.18007513977449152
2207,222510.0,228265.0,0.1647244539871909
2208,222510.0,222518.0,0.1647244539871909
2209,222510.0,222519.0,0.1610978401500612
2210,222510.0,221374.0,0.159444692348566
2211,222510.0,222520.0,0.16466038568065527
2212,222510.0,222521.0,0.16466038568065527
2213,222510.0,258402.0,0.15946095096932966
2214,222510.0,222522.0,0.16386690510830912
2215,222510.0,222523.0,0.16386690510830912
2216,222510.0,257592.0,0.15516063624948748
2217,222510.0,257115.0,0.16002915205597323
2218,222510.0,226395.0,0.16127743919332416
2219,222510.0,222524.0,0.16344473818015112
2220,222510.0,258403.0,0.1434383615047148
2221,222510.0,222525.0,0.14659131078115817
2222,222510.0,258404.0,0.13538540980143082
2223,222510.0,223491.0,0.13538540980143082
2224,222510.0,223492.0,0.14043817601237077
2225,222510.0,222526.0,0.14542318444755103
2226,222510.0,222527.0,0.1316579933285144
2227,222510.0,254369.0,0.13575213267457886
2228,222510.0,257594.0,0.1252393562574511
2229,222510.0,257001.0,0.09936832203922902
2230,222510.0,222528.0,0.18761025632243664
2231,222510.0,223493.0,0.18761025632243664
2232,222511.0,255215.0,0.3267835176956604
2233,222511.0,221373.0,0.26676642624708263
2234,222511.0,258399.0,0.26676642624708263
2235,222511.0,225349.0,0.263228271743436
2236,222511.0,254934.0,0.263228271743436
2237,222511.0,227739.0,0.24203395516760642
2238,222511.0,227740.0,0.24203395516760642
2239,222511.0,227932.0,0.24156039424794834
2240,222511.0,254643.0,0.08662216704407816
2241,222511.0,228049.0,0.07895439276438523
2242,222511.0,222500.0,0.08372067443684232
2243,222511.0,222501.0,0.08526736807421094
2244,222511.0,222502.0,0.09517383621926614
2245,222511.0,255348.0,0.09310746946554399
2246,222511.0,222503.0,0.08130072193511383
2247,222511.0,258400.0,0.08484807719462167
2248,222511.0,222504.0,0.08005687650115703
2249,222511.0,254935.0,0.08561322635198415
2250,222511.0,222505.0,0.08898736789665447
2251,222511.0,253765.0,0.08788615354919319
2252,222511.0,223485.0,0.08617059010195974
2253,222511.0,255089.0,0.05225739368214928
2254,222511.0,223486.0,0.056847458595559654
2255,222511.0,226448.0,0.0
2256,222511.0,223487.0,0.0
2257,222511.0,222506.0,0.0
2258,222511.0,223488.0,0.06415858950954444
2259,222511.0,222507.0,0.058288506695844275
2260,222511.0,222508.0,0.055208034360174886
2261,222511.0,222509.0,0.05387231377560273
2262,222511.0,222510.0,0.0
2263,222511.0,222511.0,0.0
2264,222511.0,221538.0,0.0
2265,222511.0,254199.0,0.0
2266,222511.0,254200.0,0.0
2267,222511.0,256792.0,0.0
2268,222511.0,228072.0,0.08421136081523237
2269,222511.0,225351.0,0.1492523539839804
2270,222511.0,257113.0,0.17973142819256568
2271,222511.0,227934.0,0.17973142819256568
2272,222511.0,257591.0,0.14998138299133734
2273,222511.0,222514.0,0.1584767128625977
2274,222511.0,222515.0,0.156464920461914
2275,222511.0,228263.0,0.15247238261144533
2276,222511.0,228264.0,0.15247238261144533
2277,222511.0,222516.0,0.15041590409844788
2278,222511.0,222517.0,0.18007513977449152
2279,222511.0,228265.0,0.1647244539871909
2280,222511.0,222518.0,0.1647244539871909
2281,222511.0,222519.0,0.1610978401500612
2282,222511.0,221374.0,0.159444692348566
2283,222511.0,222520.0,0.16466038568065527
2284,222511.0,222521.0,0.16466038568065527
2285,222511.0,258402.0,0.15946095096932966
2286,222511.0,222522.0,0.16386690510830912
2287,222511.0,222523.0,0.16386690510830912
2288,222511.0,257592.0,0.15516063624948748
2289,222511.0,257115.0,0.16002915205597323
2290,222511.0,226395.0,0.16127743919332416
2291,222511.0,222524.0,0.16344473818015112
2292,222511.0,258403.0,0.1434383615047148
2293,222511.0,222525.0,0.14659131078115817
2294,222511.0,258404.0,0.13538540980143082
2295,222511.0,223491.0,0.13538540980143082
2296,222511.0,223492.0,0.14043817601237077
2297,222511.0,222526.0,0.14542318444755103
2298,222511.0,222527.0,0.1316579933285144
2299,222511.0,254369.0,0.13575213267457886
2300,222511.0,257594.0,0.1252393562574511
2301,222511.0,257001.0,0.09936832203922902
2302,222511.0,222528.0,0.18761025632243664
2303,222511.0,223493.0,0.18761025632243664
2304,221538.0,255215.0,0.31538651760959074
2305,221538.0,221373.0,0.24323663693610448
2306,221538.0,258399.0,0.24323663693610448
2307,221538.0,225349.0,0.24424534793405792
2308,221538.0,254934.0,0.24424534793405792
2309,221538.0,227739.0,0.2234412138050989
2310,221538.0,227740.0,0.2234412138050989
2311,221538.0,227932.0,0.22090948245173297
2312,221538.0,254643.0,0.060164817422718044
2313,221538.0,228049.0,0.06656340444831488
2314,221538.0,222500.0,0.06832482187448996
2315,221538.0,222501.0,0.07019412560892911
2316,221538.0,222502.0,0.07617447874609176
2317,221538.0,255348.0,0.07644386313042364
2318,221538.0,222503.0,0.06860490121101542
2319,221538.0,258400.0,0.0691685844175727
2320,221538.0,222504.0,0.06307077876055453
2321,221538.0,254935.0,0.06844625514614652
2322,221538.0,222505.0,0.07414408505110279
2323,221538.0,253765.0,0.06888447916487973
2324,221538.0,223485.0,0.0682166899711749
2325,221538.0,255089.0,0.0
2326,221538.0,223486.0,0.0
2327,221538.0,226448.0,0.0
2328,221538.0,223487.0,0.0
2329,221538.0,222506.0,0.0
2330,221538.0,223488.0,0.05860627168881395
2331,221538.0,222507.0,0.0
2332,221538.0,222508.0,0.0
2333,221538.0,222509.0,0.05179861031769249
2334,221538.0,222510.0,0.0
2335,221538.0,222511.0,0.0
2336,221538.0,221538.0,0.0
2337,221538.0,254199.0,0.06499221601928692
2338,221538.0,254200.0,0.06072615323985959
2339,221538.0,256792.0,0.06072615323985959
2340,221538.0,228072.0,0.08400795895864648
2341,221538.0,225351.0,0.13609530755648921
2342,221538.0,257113.0,0.16681817138692404
2343,221538.0,227934.0,0.16681817138692404
2344,221538.0,257591.0,0.14451663190388284
2345,221538.0,222514.0,0.15369473997225833
2346,221538.0,222515.0,0.15142754452508397
2347,221538.0,228263.0,0.14642669977147318
2348,221538.0,228264.0,0.14642669977147318
2349,221538.0,222516.0,0.14317391233639326
2350,221538.0,222517.0,0.17545546332842052
2351,221538.0,228265.0,0.15618632356846476
2352,221538.0,222518.0,0.15618632356846476
2353,221538.0,222519.0,0.1523725980189206
2354,221538.0,221374.0,0.15085241270099406
2355,221538.0,222520.0,0.15776270092313296
2356,221538.0,222521.0,0.15776270092313296
2357,221538.0,258402.0,0.15395690618380112
2358,221538.0,222522.0,0.1540896888075263
2359,221538.0,222523.0,0.1540896888075263
2360,221538.0,257592.0,0.1491509883394618
2361,221538.0,257115.0,0.14904706237742116
2362,221538.0,226395.0,0.14997754328740023
2363,221538.0,222524.0,0.15267320690694347
2364,221538.0,258403.0,0.1386906296507351
2365,221538.0,222525.0,0.13677313363353463
2366,221538.0,258404.0,0.12820092986997447
2367,221538.0,223491.0,0.12820092986997447
2368,221538.0,223492.0,0.13199231439275463
2369,221538.0,222526.0,0.13906110258971768
2370,221538.0,222527.0,0.1272958338331053
2371,221538.0,254369.0,0.13104249700646306
2372,221538.0,257594.0,0.12052890952261498
2373,221538.0,257001.0,0.09635881266207105
2374,221538.0,222528.0,0.17858631765103178
2375,221538.0,223493.0,0.17858631765103178
2376,254199.0,255215.0,0.3724575439786597
2377,254199.0,221373.0,0.30786216841635067
2378,254199.0,258399.0,0.30786216841635067
2379,254199.0,225349.0,0.3069308852321786
2380,254199.0,254934.0,0.3069308852321786
2381,254199.0,227739.0,0.2858668183574322
2382,254199.0,227740.0,0.2858668183574322
2383,254199.0,227932.0,0.2844275417523944
2384,254199.0,254643.0,0.12499426170852139
2385,254199.0,228049.0,0.12373782090608468
2386,254199.0,222500.0,0.1277909190415856
2387,254199.0,222501.0,0.1294601949573336
2388,254199.0,222502.0,0.13811598029582328
2389,254199.0,255348.0,0.13691336127653184
2390,254199.0,222503.0,0.12605280482602213
2391,254199.0,258400.0,0.12884964266652793
2392,254199.0,222504.0,0.12353347574006912
2393,254199.0,254935.0,0.12912722722996264
2394,254199.0,222505.0,0.13330386426854504
2395,254199.0,253765.0,0.13072001987488574
2396,254199.0,223485.0,0.12940035835476818
2397,254199.0,255089.0,0.09705216581306039
2398,254199.0,223486.0,0.10177477058680844
2399,254199.0,226448.0,0.07830608840884841
2400,254199.0,223487.0,0.08455066240838242
2401,254199.0,222506.0,0.09050117832562816
2402,254199.0,223488.0,0.10976487388525821
2403,254199.0,222507.0,0.0982408401965086
2404,254199.0,222508.0,0.09614152226127894
2405,254199.0,222509.0,0.09959834537795936
2406,254199.0,222510.0,0.0
2407,254199.0,222511.0,0.0
2408,254199.0,221538.0,0.06499221601928692
2409,254199.0,254199.0,0.0
2410,254199.0,254200.0,0.0
2411,254199.0,256792.0,0.0
2412,254199.0,228072.0,0.1297879010323053
2413,254199.0,225351.0,0.19443595053536503
2414,254199.0,257113.0,0.2250525428816593
2415,254199.0,227934.0,0.2250525428816593
2416,254199.0,257591.0,0.19571179112974577
2417,254199.0,222514.0,0.20414922754641177
2418,254199.0,222515.0,0.20215990560273728
2419,254199.0,228263.0,0.19822454518640387
2420,254199.0,228264.0,0.19822454518640387
2421,254199.0,222516.0,0.19618687718657155
2422,254199.0,222517.0,0.2256909723932328
2423,254199.0,228265.0,0.21047637053333004
2424,254199.0,222518.0,0.21047637053333004
2425,254199.0,222519.0,0.20683947835273903
2426,254199.0,221374.0,0.20519043454372554
2427,254199.0,222520.0,0.21042708849484842
2428,254199.0,222521.0,0.21042708849484842
2429,254199.0,258402.0,0.20518058027156788
2430,254199.0,222522.0,0.20954913387118285
2431,254199.0,222523.0,0.20954913387118285
2432,254199.0,257592.0,0.2009090585310875
2433,254199.0,257115.0,0.20558758971156718
2434,254199.0,226395.0,0.20679968062890633
2435,254199.0,222524.0,0.20903431508721862
2436,254199.0,258403.0,0.18913799954851085
2437,254199.0,222525.0,0.1922398610643417
2438,254199.0,258404.0,0.18115283935849927
2439,254199.0,223491.0,0.18115283935849927
2440,254199.0,223492.0,0.18616980002521402
2441,254199.0,222526.0,0.19118872378095553
2442,254199.0,222527.0,0.1773576724204146
2443,254199.0,254369.0,0.18146462403187416
2444,254199.0,257594.0,0.17097211373721224
2445,254199.0,257001.0,0.14507886653718954
2446,254199.0,222528.0,0.2333590508956195
2447,254199.0,223493.0,0.2333590508956195
2448,254200.0,255215.0,0.37069465848874167
2449,254200.0,221373.0,0.30392906718390267
2450,254200.0,258399.0,0.30392906718390267
2451,254200.0,225349.0,0.3038182847806168
2452,254200.0,254934.0,0.3038182847806168
2453,254200.0,227739.0,0.28282271997801633
2454,254200.0,227740.0,0.28282271997801633
2455,254200.0,227932.0,0.2810248610231883
2456,254200.0,254643.0,0.12088508793692833
2457,254200.0,228049.0,0.12141497218248025
2458,254200.0,222500.0,0.12512149755461174
2459,254200.0,222501.0,0.12683512206864306
2460,254200.0,222502.0,0.1350033377669514
2461,254200.0,255348.0,0.13410427314959886
2462,254200.0,222503.0,0.1237046366809727
2463,254200.0,258400.0,0.12614817693381714
2464,254200.0,222504.0,0.12066079078444261
2465,254200.0,254935.0,0.1262420564868352
2466,254200.0,222505.0,0.13071832921524845
2467,254200.0,253765.0,0.12760502408144372
2468,254200.0,223485.0,0.12641713195620022
2469,254200.0,255089.0,0.0948678013636228
2470,254200.0,223486.0,0.09963121932675673
2471,254200.0,226448.0,0.0765721559617368
2472,254200.0,223487.0,0.08247454641981969
2473,254200.0,222506.0,0.08843228598288438
2474,254200.0,223488.0,0.10811351657305746
2475,254200.0,222507.0,0.09464820188360465
2476,254200.0,222508.0,0.09277743596725088
2477,254200.0,222509.0,0.09817862924754911
2478,254200.0,222510.0,0.0
2479,254200.0,222511.0,0.0
2480,254200.0,221538.0,0.06072615323985959
2481,254200.0,254199.0,0.0
2482,254200.0,254200.0,0.0
2483,254200.0,256792.0,0.0
2484,254200.0,228072.0,0.12902712487875806
2485,254200.0,225351.0,0.19221422133736063
2486,254200.0,257113.0,0.22291242796404862
2487,254200.0,227934.0,0.22291242796404862
2488,254200.0,257591.0,0.19464512217097793
2489,254200.0,222514.0,0.20321670154759652
2490,254200.0,222515.0,0.20118132369005295
2491,254200.0,228263.0,0.19707920726932948
2492,254200.0,228264.0,0.19707920726932948
2493,254200.0,222516.0,0.19485463883864051
2494,254200.0,222517.0,0.22485288931641692
2495,254200.0,228265.0,0.20898797993159118
2496,254200.0,222518.0,0.20898797993159118
2497,254200.0,222519.0,0.2053133461349696
2498,254200.0,221374.0,0.20368031171088988
2499,254200.0,222520.0,0.20919032155233613
2500,254200.0,222521.0,0.20919032155233613
2501,254200.0,258402.0,0.2041411547761262
2502,254200.0,222522.0,0.20786873128140126
2503,254200.0,222523.0,0.20786873128140126
2504,254200.0,257592.0,0.19977831260031148
2505,254200.0,257115.0,0.20371487633612947
2506,254200.0,226395.0,0.20488090682398347
2507,254200.0,222524.0,0.2072006445286977
2508,254200.0,258403.0,0.1881531704207656
2509,254200.0,222525.0,0.19051137036586716
2510,254200.0,258404.0,0.17977659562990708
2511,254200.0,223491.0,0.17977659562990708
2512,254200.0,223492.0,0.18462640384277748
2513,254200.0,222526.0,0.18997104013816407
2514,254200.0,222527.0,0.17637706694259822
2515,254200.0,254369.0,0.1804522477496972
2516,254200.0,257594.0,0.16990925254792133
2517,254200.0,257001.0,0.14408904535580408
2518,254200.0,222528.0,0.23184508739675516
2519,254200.0,223493.0,0.23184508739675516
2520,256792.0,255215.0,0.37069465848874167
2521,256792.0,221373.0,0.30392906718390267
2522,256792.0,258399.0,0.30392906718390267
2523,256792.0,225349.0,0.3038182847806168
2524,256792.0,254934.0,0.3038182847806168
2525,256792.0,227739.0,0.28282271997801633
2526,256792.0,227740.0,0.28282271997801633
2527,256792.0,227932.0,0.2810248610231883
2528,256792.0,254643.0,0.12088508793692833
2529,256792.0,228049.0,0.12141497218248025
2530,256792.0,222500.0,0.12512149755461174
2531,256792.0,222501.0,0.12683512206864306
2532,256792.0,222502.0,0.1350033377669514
2533,256792.0,255348.0,0.13410427314959886
2534,256792.0,222503.0,0.1237046366809727
2535,256792.0,258400.0,0.12614817693381714
2536,256792.0,222504.0,0.12066079078444261
2537,256792.0,254935.0,0.1262420564868352
2538,256792.0,222505.0,0.13071832921524845
2539,256792.0,253765.0,0.12760502408144372
2540,256792.0,223485.0,0.12641713195620022
2541,256792.0,255089.0,0.0948678013636228
2542,256792.0,223486.0,0.09963121932675673
2543,256792.0,226448.0,0.0765721559617368
2544,256792.0,223487.0,0.08247454641981969
2545,256792.0,222506.0,0.08843228598288438
2546,256792.0,223488.0,0.10811351657305746
2547,256792.0,222507.0,0.09464820188360465
2548,256792.0,222508.0,0.09277743596725088
2549,256792.0,222509.0,0.09817862924754911
2550,256792.0,222510.0,0.0
2551,256792.0,222511.0,0.0
2552,256792.0,221538.0,0.06072615323985959
2553,256792.0,254199.0,0.0
2554,256792.0,254200.0,0.0
2555,256792.0,256792.0,0.0
2556,256792.0,228072.0,0.12902712487875806
2557,256792.0,225351.0,0.19221422133736063
2558,256792.0,257113.0,0.22291242796404862
2559,256792.0,227934.0,0.22291242796404862
2560,256792.0,257591.0,0.19464512217097793
2561,256792.0,222514.0,0.20321670154759652
2562,256792.0,222515.0,0.20118132369005295
2563,256792.0,228263.0,0.19707920726932948
2564,256792.0,228264.0,0.19707920726932948
2565,256792.0,222516.0,0.19485463883864051
2566,256792.0,222517.0,0.22485288931641692
2567,256792.0,228265.0,0.20898797993159118
2568,256792.0,222518.0,0.20898797993159118
2569,256792.0,222519.0,0.2053133461349696
2570,256792.0,221374.0,0.20368031171088988
2571,256792.0,222520.0,0.20919032155233613
2572,256792.0,222521.0,0.20919032155233613
2573,256792.0,258402.0,0.2041411547761262
2574,256792.0,222522.0,0.20786873128140126
2575,256792.0,222523.0,0.20786873128140126
2576,256792.0,257592.0,0.19977831260031148
2577,256792.0,257115.0,0.20371487633612947
2578,256792.0,226395.0,0.20488090682398347
2579,256792.0,222524.0,0.2072006445286977
2580,256792.0,258403.0,0.1881531704207656
2581,256792.0,222525.0,0.19051137036586716
2582,256792.0,258404.0,0.17977659562990708
2583,256792.0,223491.0,0.17977659562990708
2584,256792.0,223492.0,0.18462640384277748
2585,256792.0,222526.0,0.18997104013816407
2586,256792.0,222527.0,0.17637706694259822
2587,256792.0,254369.0,0.1804522477496972
2588,256792.0,257594.0,0.16990925254792133
2589,256792.0,257001.0,0.14408904535580408
2590,256792.0,222528.0,0.23184508739675516
2591,256792.0,223493.0,0.23184508739675516
2592,228072.0,255215.0,0.24448434937545252
2593,228072.0,221373.0,0.2033518114562858
2594,228072.0,258399.0,0.2033518114562858
2595,228072.0,225349.0,0.19050909445236855
2596,228072.0,254934.0,0.19050909445236855
